Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,7,1,-3.0,8.0,2.5,,
2016,7,2,1.0,12.0,6.5,,
2016,7,3,2.0,12.0,7.0,,
2016,7,4,2.0,12.0,7.0,,
2016,7,5,3.0,11.0,7.0,,
2016,7,6,4.0,12.0,8.0,,
2016,7,7,2.0,13.0,7.5,,
2016,7,8,1.0,14.0,7.5,,
2016,7,9,2.0,15.0,8.5,,
2016,7,10,3.0,11.0,7.0,,
2016,7,11,2.0,13.0,7.5,,
2016,7,12,4.0,11.0,7.5,,
2016,7,13,5.0,10.0,7.5,,
2016,7,14,4.0,10.0,7.0,,
2016,7,15,5.0,11.0,8.0,,
2016,7,16,1.0,12.0,6.5,,
2016,7,17,4.0,11.0,7.5,,
2016,7,18,6.0,13.0,9.5,,
2016,7,19,5.0,14.0,9.5,,
2016,7,20,1.0,10.0,5.5,,
2016,7,21,2.0,12.0,7.0,,
2016,7,22,4.0,11.0,7.5,,
2016,7,23,3.0,9.0,6.0,,
2016,7,24,4.0,11.0,7.5,,
2016,7,25,6.0,12.0,9.0,,
2016,7,26,7.0,14.0,10.5,,
2016,7,27,2.0,17.0,9.5,,
2016,7,28,3.0,13.0,8.0,,
2016,7,29,4.0,17.0,10.5,,
2016,7,30,2.0,13.0,7.5,,
2016,7,31,3.0,12.0,7.5,,
