Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,10,1,6.0,12.0,9.0,,
2017,10,2,8.0,13.0,10.5,,
2017,10,3,4.0,11.0,7.5,,
2017,10,4,3.0,12.0,7.5,,
2017,10,5,4.0,12.0,8.0,,
2017,10,6,5.0,11.0,8.0,,
2017,10,7,3.0,15.0,9.0,,
2017,10,8,4.0,14.0,9.0,,
2017,10,9,5.0,13.0,9.0,,
2017,10,10,3.0,14.0,8.5,,
2017,10,11,4.0,15.0,9.5,,
2017,10,12,6.0,22.0,14.0,,
2017,10,13,7.0,21.0,14.0,,
2017,10,14,8.0,22.0,15.0,,
2017,10,15,6.0,19.0,12.5,,
2017,10,16,7.0,18.0,12.5,,
2017,10,17,5.0,17.0,11.0,,
2017,10,18,4.0,12.0,8.0,,
2017,10,19,6.0,14.0,10.0,,
2017,10,20,8.0,13.0,10.5,,
2017,10,21,5.0,16.0,10.5,,
2017,10,22,6.0,15.0,10.5,,
2017,10,23,8.0,16.0,12.0,,
2017,10,24,6.0,18.0,12.0,,
2017,10,25,5.0,15.0,10.0,,
2017,10,26,4.0,14.0,9.0,,
2017,10,27,5.0,13.0,9.0,,
2017,10,28,6.0,16.0,11.0,,
2017,10,29,7.0,14.0,10.5,,
2017,10,30,6.0,11.0,8.5,,
2017,10,31,5.0,10.0,7.5,,
