Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,3,1,10.0,,,,
2011,3,2,11.0,,,,
2011,3,3,12.0,,,,
2011,3,4,11.0,,,,
2011,3,5,13.0,,,,
2011,3,6,14.0,,,,
2011,3,7,12.0,,,,
2011,3,8,10.0,,,,
2011,3,9,11.0,,,,
2011,3,10,10.0,,,,
2011,3,11,8.0,,,,
2011,3,12,8.0,,,,
2011,3,13,6.0,,,,
2011,3,14,7.0,,,,
2011,3,15,8.0,,,,
2011,3,16,10.0,,,,
2011,3,17,8.0,,,,
2011,3,18,6.0,,,,
2011,3,19,5.0,,,,
2011,3,20,6.0,,,,
2011,3,21,5.0,,,,
2011,3,22,4.0,,,,
2011,3,23,3.0,,,,
2011,3,24,4.0,,,,
2011,3,25,7.0,,,,
2011,3,26,3.0,,,,
2011,3,27,6.0,,,,
2011,3,28,4.0,,,,
2011,3,29,5.0,,,,
2011,3,30,4.0,,,,
2011,3,31,6.0,,,,
