Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,10,1,4.0,13.0,8.5,,
2013,10,2,5.0,17.0,11.0,,
2013,10,3,6.0,15.0,10.5,,
2013,10,4,6.0,17.0,11.5,,
2013,10,5,3.0,18.0,10.5,,
2013,10,6,4.0,26.0,15.0,,
2013,10,7,2.0,24.0,13.0,,
2013,10,8,3.0,13.0,8.0,,
2013,10,9,4.0,16.0,10.0,,
2013,10,10,6.0,18.0,12.0,,
2013,10,11,8.6,20.0,14.3,,
2013,10,12,4.0,19.0,11.5,,
2013,10,13,3.0,17.0,10.0,,
2013,10,14,2.0,22.0,12.0,,
2013,10,15,4.0,19.0,11.5,,
2013,10,16,6.0,18.0,12.0,,
2013,10,17,5.0,16.0,10.5,,
2013,10,18,6.0,14.0,10.0,,
2013,10,19,4.0,16.0,10.0,,
2013,10,20,3.0,15.0,9.0,,
2013,10,21,2.0,14.0,8.0,,
2013,10,22,3.0,17.0,10.0,,
2013,10,23,4.0,19.0,11.5,,
2013,10,24,6.0,17.0,11.5,,
2013,10,25,8.0,16.0,12.0,,
2013,10,26,5.0,17.0,11.0,,
2013,10,27,6.0,19.0,12.5,,
2013,10,28,3.0,22.0,12.5,,
2013,10,29,2.0,19.0,10.5,,
2013,10,30,3.0,18.0,10.5,,
2013,10,31,6.6,17.0,11.8,,
