Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,2,1,8.0,22.0,15.0,,
2012,2,2,10.0,20.0,15.0,,
2012,2,3,12.0,24.0,18.0,,
2012,2,4,8.0,23.0,15.5,,
2012,2,5,10.0,22.0,16.0,,
2012,2,6,11.0,24.0,17.5,,
2012,2,7,8.0,26.0,17.0,,
2012,2,8,12.0,31.0,21.5,,
2012,2,9,13.0,36.0,24.5,,
2012,2,10,13.0,34.0,23.5,,
2012,2,11,12.0,34.0,23.0,,
2012,2,12,13.0,31.0,22.0,,
2012,2,13,14.0,22.0,18.0,,
2012,2,14,15.0,24.0,19.5,,
2012,2,15,14.0,26.0,20.0,,
2012,2,16,12.0,25.0,18.5,,
2012,2,17,13.0,22.0,17.5,,
2012,2,18,14.0,21.0,17.5,,
2012,2,19,12.0,22.0,17.0,,
2012,2,20,11.0,20.6,15.8,,
2012,2,21,8.0,26.0,17.0,,
2012,2,22,10.0,28.0,19.0,,
2012,2,23,8.0,25.0,16.5,,
2012,2,24,6.0,28.0,17.0,,
2012,2,25,5.0,22.0,13.5,,
2012,2,26,5.0,24.0,14.5,,
2012,2,27,4.0,22.0,13.0,,
2012,2,28,5.0,21.0,13.0,,
2012,2,29,6.0,19.0,12.5,,
