Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,2,1,10.0,16.0,13.0,,
2010,2,2,11.0,20.0,15.5,,
2010,2,3,8.0,22.0,15.0,,
2010,2,4,11.0,20.0,15.5,,
2010,2,5,12.0,24.0,18.0,,
2010,2,6,10.0,22.0,16.0,,
2010,2,7,9.0,20.0,14.5,,
2010,2,8,6.0,26.0,16.0,,
2010,2,9,7.0,17.0,12.0,,
2010,2,10,9.0,20.0,14.5,,
2010,2,11,10.0,21.0,15.5,,
2010,2,12,12.0,22.0,17.0,,
2010,2,13,10.0,19.0,14.5,,
2010,2,14,11.0,21.0,16.0,,
2010,2,15,13.0,26.0,19.5,,
2010,2,16,12.0,24.0,18.0,,
2010,2,17,10.0,28.0,19.0,,
2010,2,18,6.0,27.0,16.5,,
2010,2,19,7.0,18.0,12.5,,
2010,2,20,8.0,16.0,12.0,,
2010,2,21,9.0,20.0,14.5,,
2010,2,22,11.0,18.0,14.5,,
2010,2,23,12.0,17.0,14.5,,
2010,2,24,10.0,24.0,17.0,,
2010,2,25,11.0,28.0,19.5,,
2010,2,26,10.0,26.0,18.0,,
2010,2,27,,,,,
2010,2,28,,,,,
