Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,6,1,1.0,10.0,5.5,,
2017,6,2,3.0,9.0,6.0,,
2017,6,3,1.0,10.0,5.5,,
2017,6,4,1.0,11.0,6.0,,
2017,6,5,2.0,14.0,8.0,,
2017,6,6,2.0,12.0,7.0,,
2017,6,7,3.0,10.0,6.5,,
2017,6,8,5.0,11.0,8.0,,
2017,6,9,6.0,12.0,9.0,,
2017,6,10,7.0,13.0,10.0,,
2017,6,11,6.0,10.0,8.0,,
2017,6,12,8.0,9.0,8.5,,
2017,6,13,6.0,8.0,7.0,,
2017,6,14,5.0,12.0,8.5,,
2017,6,15,9.0,10.0,9.5,,
2017,6,16,10.0,11.0,10.5,,
2017,6,17,-4.0,10.0,3.0,,
2017,6,18,-3.0,8.0,2.5,,
2017,6,19,-2.0,9.0,3.5,,
2017,6,20,2.0,13.0,7.5,,
2017,6,21,2.0,14.0,8.0,,
2017,6,22,4.0,13.0,8.5,,
2017,6,23,8.0,13.0,10.5,,
2017,6,24,5.0,11.0,8.0,,
2017,6,25,6.0,12.0,9.0,,
2017,6,26,7.0,13.0,10.0,,
2017,6,27,6.0,12.0,9.0,,
2017,6,28,5.0,10.0,7.5,,
2017,6,29,4.0,9.0,6.5,,
2017,6,30,8.0,17.0,12.5,,
