Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975,2,1,14.0,17.0,15.5,,
1975,2,2,10.0,16.5,13.3,,
1975,2,3,14.0,16.0,15.0,,
1975,2,4,9.5,17.0,13.3,,
1975,2,5,10.0,17.5,13.8,,
1975,2,6,10.5,17.0,13.8,,
1975,2,7,13.0,18.0,15.5,,
1975,2,8,15.0,18.0,16.5,,
1975,2,9,11.0,18.5,14.8,,
1975,2,10,9.5,19.5,14.5,,
1975,2,11,9.5,19.5,14.5,,
1975,2,12,13.0,20.0,16.5,,
1975,2,13,12.5,20.0,16.3,,
1975,2,14,12.5,19.5,16.0,,
1975,2,15,12.0,19.5,15.8,,
1975,2,16,11.5,20.0,15.8,,
1975,2,17,12.5,20.0,16.3,,
1975,2,18,12.5,20.5,16.5,,
1975,2,19,12.5,20.0,16.3,,
1975,2,20,12.0,20.0,16.0,,
1975,2,21,12.0,20.5,16.3,,
1975,2,22,12.5,21.0,16.8,,
1975,2,23,12.0,21.0,16.5,,
1975,2,24,10.5,20.5,15.5,,
1975,2,25,11.5,20.5,16.0,,
1975,2,26,13.0,19.0,16.0,,
1975,2,27,13.0,19.5,16.3,,
1975,2,28,13.0,20.0,16.5,,
