Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,2.0,1.0,11.1,25.0,17.2,17.4,23.0
2021.0,2.0,2.0,12.4,27.1,18.2,18.4,23.0
2021.0,2.0,3.0,10.7,32.8,20.5,21.0,23.0
2021.0,2.0,4.0,13.4,32.3,23.6,23.4,23.0
2021.0,2.0,5.0,13.1,26.1,18.8,18.8,23.0
2021.0,2.0,6.0,13.4,22.7,16.9,16.8,23.0
2021.0,2.0,7.0,13.7,26.4,17.8,18.1,22.0
2021.0,2.0,8.0,10.7,27.9,18.4,18.5,23.0
2021.0,2.0,9.0,11.5,31.0,20.4,20.7,23.0
2021.0,2.0,10.0,14.0,30.5,22.4,22.2,23.0
2021.0,2.0,11.0,14.3,22.9,17.9,17.9,24.0
2021.0,2.0,12.0,16.5,27.9,19.9,19.9,24.0
2021.0,2.0,13.0,13.7,26.2,18.8,18.8,24.0
2021.0,2.0,14.0,10.8,26.7,16.8,19.3,19.0
2021.0,2.0,15.0,12.1,25.2,17.2,17.2,23.0
2021.0,2.0,16.0,10.8,20.7,15.0,15.0,24.0
2021.0,2.0,17.0,9.2,26.9,16.9,16.9,24.0
2021.0,2.0,18.0,8.6,27.5,17.5,17.5,24.0
2021.0,2.0,19.0,9.6,30.5,19.2,19.2,24.0
2021.0,2.0,20.0,11.0,31.0,21.5,21.3,23.0
2021.0,2.0,21.0,10.7,29.8,20.6,21.1,21.0
2021.0,2.0,22.0,9.6,31.1,19.6,19.6,24.0
2021.0,2.0,23.0,10.2,33.0,21.2,21.2,24.0
2021.0,2.0,24.0,20.2,21.1,20.7,18.2,5.0
2021.0,2.0,25.0,10.6,28.8,19.7,19.8,22.0
2021.0,2.0,26.0,11.5,30.2,20.6,20.6,24.0
2021.0,2.0,27.0,12.3,32.4,21.3,21.4,23.0
2021.0,2.0,28.0,13.2,34.1,22.9,22.9,24.0
