Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,11.0,1.0,8.9,26.7,16.5,16.5,24.0
2018.0,11.0,2.0,10.9,25.1,17.2,17.2,24.0
2018.0,11.0,3.0,7.0,29.9,17.6,17.6,24.0
2018.0,11.0,4.0,6.6,26.6,16.8,17.0,23.0
2018.0,11.0,5.0,7.8,30.3,18.7,18.7,24.0
2018.0,11.0,6.0,10.8,32.3,21.6,21.6,24.0
2018.0,11.0,7.0,12.6,33.5,22.6,22.6,24.0
2018.0,11.0,8.0,11.1,31.9,21.3,21.3,24.0
2018.0,11.0,9.0,10.1,31.0,20.2,20.2,24.0
2018.0,11.0,10.0,6.2,27.6,17.5,17.5,24.0
2018.0,11.0,11.0,8.2,23.7,15.4,15.4,24.0
2018.0,11.0,12.0,9.3,17.4,12.8,12.8,24.0
2018.0,11.0,13.0,6.7,21.0,13.4,13.4,24.0
2018.0,11.0,14.0,4.5,29.3,17.1,17.1,24.0
2018.0,11.0,15.0,8.9,29.6,19.4,19.4,24.0
2018.0,11.0,16.0,10.2,28.0,19.0,19.0,24.0
2018.0,11.0,17.0,7.9,24.5,17.0,17.0,24.0
2018.0,11.0,18.0,9.2,32.3,20.6,20.6,24.0
2018.0,11.0,19.0,13.3,32.7,22.7,22.7,24.0
2018.0,11.0,20.0,12.2,31.7,22.0,22.0,24.0
2018.0,11.0,21.0,10.3,30.1,20.3,20.3,24.0
2018.0,11.0,22.0,10.4,29.2,20.0,20.0,24.0
2018.0,11.0,23.0,12.3,30.4,20.9,20.9,24.0
2018.0,11.0,24.0,12.2,31.2,21.5,21.5,24.0
2018.0,11.0,25.0,11.4,30.9,20.8,20.8,24.0
2018.0,11.0,26.0,9.8,28.7,19.4,19.4,24.0
2018.0,11.0,27.0,9.8,30.3,19.9,19.9,24.0
2018.0,11.0,28.0,9.4,27.8,18.9,18.9,24.0
2018.0,11.0,29.0,9.2,27.2,17.7,17.7,24.0
2018.0,11.0,30.0,9.8,29.2,19.2,19.2,24.0
