Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,8.0,1.0,-1.2,12.3,5.3,5.3,24.0
2011.0,8.0,2.0,0.6,12.2,6.5,6.5,24.0
2011.0,8.0,3.0,-1.3,16.4,6.5,6.5,24.0
2011.0,8.0,4.0,1.6,12.9,6.8,6.8,24.0
2011.0,8.0,5.0,3.8,8.7,6.5,6.5,24.0
2011.0,8.0,6.0,7.2,14.0,9.9,9.9,24.0
2011.0,8.0,7.0,7.3,17.4,12.1,12.1,24.0
2011.0,8.0,8.0,8.2,21.3,15.2,15.2,24.0
2011.0,8.0,9.0,6.4,22.7,13.3,13.3,24.0
2011.0,8.0,10.0,4.2,22.5,12.3,12.3,24.0
2011.0,8.0,11.0,4.7,22.2,12.3,12.3,24.0
2011.0,8.0,12.0,3.4,19.7,11.1,11.1,24.0
2011.0,8.0,13.0,4.4,19.6,11.5,11.5,24.0
2011.0,8.0,14.0,1.4,17.5,9.1,9.1,24.0
2011.0,8.0,15.0,2.8,10.6,7.0,7.0,24.0
2011.0,8.0,16.0,2.6,11.9,6.9,6.9,24.0
2011.0,8.0,17.0,0.8,9.7,5.7,5.7,24.0
2011.0,8.0,18.0,-1.0,7.7,3.9,3.9,24.0
2011.0,8.0,19.0,-2.2,12.4,3.8,3.8,24.0
2011.0,8.0,20.0,-0.1,17.2,8.2,8.2,24.0
2011.0,8.0,21.0,1.7,19.1,10.4,9.4,23.0
2011.0,8.0,22.0,1.6,19.5,9.3,9.3,24.0
2011.0,8.0,23.0,3.7,23.4,12.0,12.0,24.0
2011.0,8.0,24.0,3.6,13.8,8.8,8.8,24.0
2011.0,8.0,25.0,0.8,18.5,9.7,9.7,24.0
2011.0,8.0,26.0,6.4,12.2,9.1,9.1,24.0
2011.0,8.0,27.0,5.1,15.6,9.5,9.5,24.0
2011.0,8.0,28.0,4.8,13.5,8.6,8.6,24.0
2011.0,8.0,29.0,0.8,13.5,6.5,6.5,24.0
2011.0,8.0,30.0,-0.6,20.6,9.0,9.0,24.0
2011.0,8.0,31.0,6.7,30.9,17.1,17.1,24.0
