Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,11.0,1.0,6.5,25.9,14.2,14.2,24.0
2011.0,11.0,2.0,6.8,31.2,18.3,18.3,24.0
2011.0,11.0,3.0,8.7,30.0,18.3,18.3,24.0
2011.0,11.0,4.0,7.8,29.1,17.8,17.8,24.0
2011.0,11.0,5.0,10.3,33.1,20.5,20.5,24.0
2011.0,11.0,6.0,10.1,32.4,20.7,20.7,24.0
2011.0,11.0,7.0,8.7,28.7,18.2,18.2,24.0
2011.0,11.0,8.0,6.7,16.9,12.2,12.2,24.0
2011.0,11.0,9.0,4.8,25.3,14.6,14.6,24.0
2011.0,11.0,10.0,6.4,31.4,18.5,18.5,24.0
2011.0,11.0,11.0,8.6,30.6,19.4,19.4,24.0
2011.0,11.0,12.0,6.7,24.4,14.0,14.0,24.0
2011.0,11.0,13.0,9.2,25.1,15.9,15.9,24.0
2011.0,11.0,14.0,7.6,31.2,19.0,19.0,24.0
2011.0,11.0,15.0,9.1,29.8,19.0,19.0,24.0
2011.0,11.0,16.0,7.6,26.9,16.2,16.2,24.0
2011.0,11.0,17.0,6.3,27.8,16.6,16.6,24.0
2011.0,11.0,18.0,5.8,28.2,15.5,15.5,24.0
2011.0,11.0,19.0,8.1,25.6,14.9,14.9,24.0
2011.0,11.0,20.0,6.9,23.4,14.1,14.1,24.0
2011.0,11.0,21.0,5.9,30.6,17.7,17.7,24.0
2011.0,11.0,22.0,10.7,33.8,20.6,20.6,24.0
2011.0,11.0,23.0,8.6,28.7,18.1,18.1,24.0
2011.0,11.0,24.0,8.0,30.6,18.9,18.9,24.0
2011.0,11.0,25.0,10.3,32.4,20.6,20.6,24.0
2011.0,11.0,26.0,11.7,31.0,20.1,20.1,24.0
2011.0,11.0,27.0,10.2,26.4,17.3,17.3,24.0
2011.0,11.0,28.0,8.9,33.0,20.4,20.4,24.0
2011.0,11.0,29.0,11.6,34.2,22.4,22.4,24.0
2011.0,11.0,30.0,12.7,33.2,22.2,22.2,24.0
