Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,8.0,1.0,1.7,16.3,7.9,7.9,24.0
2018.0,8.0,2.0,-1.0,9.8,4.3,4.3,24.0
2018.0,8.0,3.0,-1.5,16.2,6.1,6.1,24.0
2018.0,8.0,4.0,0.3,22.9,10.3,10.3,24.0
2018.0,8.0,5.0,5.5,20.3,12.0,12.0,24.0
2018.0,8.0,6.0,5.2,17.6,10.9,10.9,24.0
2018.0,8.0,7.0,3.0,13.3,8.5,8.5,24.0
2018.0,8.0,8.0,0.1,26.2,10.7,10.7,24.0
2018.0,8.0,9.0,9.3,26.5,16.6,16.6,24.0
2018.0,8.0,10.0,6.1,25.8,15.3,15.3,24.0
2018.0,8.0,11.0,7.6,19.4,13.6,13.6,24.0
2018.0,8.0,12.0,3.9,18.9,11.4,10.7,23.0
2018.0,8.0,13.0,2.3,17.0,8.7,8.7,24.0
2018.0,8.0,14.0,1.3,23.0,11.1,11.1,24.0
2018.0,8.0,15.0,4.8,26.9,15.1,15.1,24.0
2018.0,8.0,16.0,5.7,23.7,14.2,14.2,24.0
2018.0,8.0,17.0,5.4,19.8,12.1,12.1,24.0
2018.0,8.0,18.0,3.8,15.9,10.6,10.6,24.0
2018.0,8.0,19.0,0.8,20.1,9.3,9.3,24.0
2018.0,8.0,20.0,2.6,22.7,11.4,11.4,24.0
2018.0,8.0,21.0,2.8,23.7,12.1,12.1,24.0
2018.0,8.0,22.0,3.2,17.9,9.4,9.4,24.0
2018.0,8.0,23.0,0.2,13.8,6.3,6.3,24.0
2018.0,8.0,24.0,-1.6,17.1,6.9,6.9,24.0
2018.0,8.0,25.0,2.3,23.3,11.7,11.7,24.0
2018.0,8.0,26.0,7.7,30.1,17.3,17.3,24.0
2018.0,8.0,27.0,6.5,19.4,12.7,12.7,24.0
2018.0,8.0,28.0,5.2,21.7,13.0,13.0,24.0
2018.0,8.0,29.0,3.8,21.6,12.5,12.5,24.0
2018.0,8.0,30.0,4.9,16.3,10.4,10.4,24.0
2018.0,8.0,31.0,4.4,10.6,7.9,7.9,24.0
