Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,5.0,1.0,10.0,15.5,12.1,12.1,24.0
2019.0,5.0,2.0,6.8,11.6,10.2,10.2,24.0
2019.0,5.0,3.0,8.9,17.7,11.8,11.8,24.0
2019.0,5.0,4.0,11.2,15.5,13.0,13.0,24.0
2019.0,5.0,5.0,11.2,12.8,11.7,11.7,24.0
2019.0,5.0,6.0,8.8,12.6,10.1,10.1,24.0
2019.0,5.0,7.0,7.4,11.4,9.3,9.3,24.0
2019.0,5.0,8.0,8.3,10.0,8.9,8.9,24.0
2019.0,5.0,9.0,8.3,12.2,9.9,9.9,24.0
2019.0,5.0,10.0,9.4,14.6,11.2,11.2,24.0
2019.0,5.0,11.0,10.8,14.2,12.1,12.1,24.0
2019.0,5.0,12.0,12.6,16.4,13.5,13.5,24.0
2019.0,5.0,13.0,3.2,11.1,7.9,7.9,24.0
2019.0,5.0,14.0,3.4,16.3,9.0,9.0,24.0
2019.0,5.0,15.0,4.2,14.1,9.1,9.1,24.0
2019.0,5.0,16.0,9.2,15.6,12.2,12.2,24.0
2019.0,5.0,17.0,10.9,13.3,11.3,11.3,24.0
2019.0,5.0,18.0,6.9,12.3,9.0,9.0,24.0
2019.0,5.0,19.0,7.6,12.8,8.9,8.9,24.0
2019.0,5.0,20.0,5.8,10.3,7.8,7.8,24.0
2019.0,5.0,21.0,1.9,9.5,6.5,6.5,24.0
2019.0,5.0,22.0,6.1,7.9,6.8,6.8,24.0
2019.0,5.0,23.0,6.3,8.6,7.2,7.2,24.0
2019.0,5.0,24.0,5.2,10.7,7.6,7.6,24.0
2019.0,5.0,25.0,9.2,12.1,9.6,9.6,24.0
2019.0,5.0,26.0,5.9,12.5,8.6,8.6,24.0
2019.0,5.0,27.0,6.8,13.0,8.8,8.8,24.0
2019.0,5.0,28.0,6.3,12.7,8.5,8.5,23.0
2019.0,5.0,29.0,1.6,10.4,5.3,5.8,23.0
2019.0,5.0,30.0,9.2,14.6,11.4,11.4,23.0
2019.0,5.0,31.0,10.9,14.9,12.2,12.4,23.0
