Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,11.0,1.0,9.6,17.2,12.6,12.6,24.0
2017.0,11.0,2.0,6.0,15.8,11.4,11.4,24.0
2017.0,11.0,3.0,9.0,17.5,12.2,12.2,24.0
2017.0,11.0,4.0,8.2,19.1,12.5,12.5,24.0
2017.0,11.0,5.0,10.1,17.9,12.7,12.7,24.0
2017.0,11.0,6.0,10.4,16.3,12.7,12.7,24.0
2017.0,11.0,7.0,10.8,17.3,13.1,13.1,24.0
2017.0,11.0,8.0,6.8,17.1,11.7,11.7,24.0
2017.0,11.0,9.0,8.2,16.8,12.0,12.0,24.0
2017.0,11.0,10.0,7.8,16.2,11.9,11.9,24.0
2017.0,11.0,11.0,7.1,21.3,13.1,13.1,24.0
2017.0,11.0,12.0,13.0,18.8,15.0,15.0,24.0
2017.0,11.0,13.0,13.3,21.5,15.3,15.3,24.0
2017.0,11.0,14.0,8.3,15.2,11.3,11.3,24.0
2017.0,11.0,15.0,7.2,16.7,10.7,10.7,24.0
2017.0,11.0,16.0,10.2,13.6,11.5,11.5,24.0
2017.0,11.0,17.0,6.7,13.4,9.7,9.7,24.0
2017.0,11.0,18.0,6.8,11.5,9.3,9.3,24.0
2017.0,11.0,19.0,6.2,14.2,10.1,10.1,24.0
2017.0,11.0,20.0,7.1,14.1,10.4,10.4,24.0
2017.0,11.0,21.0,8.2,15.2,11.3,11.3,24.0
2017.0,11.0,22.0,8.6,14.3,11.1,11.1,24.0
2017.0,11.0,23.0,7.9,14.0,10.9,10.9,24.0
2017.0,11.0,24.0,8.0,14.6,10.8,10.8,24.0
2017.0,11.0,25.0,9.1,17.2,12.7,12.7,24.0
2017.0,11.0,26.0,10.0,16.6,12.3,12.3,24.0
2017.0,11.0,27.0,9.5,16.6,12.7,12.7,24.0
2017.0,11.0,28.0,10.2,18.4,13.5,13.5,24.0
2017.0,11.0,29.0,8.4,17.0,12.1,12.1,24.0
2017.0,11.0,30.0,10.3,16.6,12.7,12.7,24.0
