Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,7.2,17.1,12.1,12.1,24.0
2019.0,1.0,2.0,7.3,15.7,12.0,12.0,24.0
2019.0,1.0,3.0,8.8,18.2,12.2,12.2,24.0
2019.0,1.0,4.0,11.6,17.0,13.6,13.6,24.0
2019.0,1.0,5.0,11.4,17.7,13.7,13.7,24.0
2019.0,1.0,6.0,11.4,19.2,13.7,13.7,24.0
2019.0,1.0,7.0,10.9,16.0,12.5,12.5,24.0
2019.0,1.0,8.0,6.9,16.4,10.9,10.9,24.0
2019.0,1.0,9.0,5.1,14.2,9.7,9.7,24.0
2019.0,1.0,10.0,4.6,17.0,11.5,11.5,24.0
2019.0,1.0,11.0,7.5,18.5,13.0,13.0,24.0
2019.0,1.0,12.0,11.2,15.7,12.9,12.9,24.0
2019.0,1.0,13.0,10.2,17.0,13.3,13.3,24.0
2019.0,1.0,14.0,7.4,18.3,13.3,13.3,24.0
2019.0,1.0,15.0,9.8,21.0,14.2,14.2,24.0
2019.0,1.0,16.0,10.5,17.8,13.7,13.7,24.0
2019.0,1.0,17.0,10.9,17.0,13.8,13.8,24.0
2019.0,1.0,18.0,11.6,18.5,14.4,14.4,24.0
2019.0,1.0,19.0,12.3,20.2,15.0,15.0,24.0
2019.0,1.0,20.0,12.0,19.0,14.6,14.6,24.0
2019.0,1.0,21.0,10.4,17.1,13.6,13.6,24.0
2019.0,1.0,22.0,10.0,17.3,13.4,13.4,24.0
2019.0,1.0,23.0,8.4,18.8,13.9,13.9,24.0
2019.0,1.0,24.0,9.8,19.6,14.2,14.2,24.0
2019.0,1.0,25.0,12.3,17.1,14.1,14.1,24.0
2019.0,1.0,26.0,10.2,16.7,13.1,13.1,24.0
2019.0,1.0,27.0,8.5,17.5,13.1,13.1,24.0
2019.0,1.0,28.0,11.3,21.3,15.3,15.3,24.0
2019.0,1.0,29.0,13.1,21.0,15.9,15.9,24.0
2019.0,1.0,30.0,10.1,18.7,14.1,14.1,24.0
2019.0,1.0,31.0,9.8,18.6,13.7,13.7,24.0
