Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,5.0,1.0,12.5,18.5,14.7,14.7,24.0
2017.0,5.0,2.0,9.5,15.5,12.2,12.2,24.0
2017.0,5.0,3.0,7.1,14.6,10.7,10.7,24.0
2017.0,5.0,4.0,11.8,16.3,13.3,13.3,24.0
2017.0,5.0,5.0,13.8,18.1,15.4,15.4,24.0
2017.0,5.0,6.0,12.5,13.9,13.6,13.6,24.0
2017.0,5.0,7.0,10.3,14.9,11.8,11.8,24.0
2017.0,5.0,8.0,8.5,15.0,10.8,10.8,24.0
2017.0,5.0,9.0,8.1,15.8,11.0,11.0,24.0
2017.0,5.0,10.0,5.7,16.8,10.1,10.1,24.0
2017.0,5.0,11.0,7.6,15.2,12.1,12.1,24.0
2017.0,5.0,12.0,11.1,17.2,13.6,13.6,24.0
2017.0,5.0,13.0,12.6,15.8,14.4,14.4,24.0
2017.0,5.0,14.0,8.8,14.4,11.2,11.2,24.0
2017.0,5.0,15.0,9.2,13.9,11.1,11.1,24.0
2017.0,5.0,16.0,11.4,13.7,12.0,12.0,24.0
2017.0,5.0,17.0,6.9,13.8,9.9,9.9,24.0
2017.0,5.0,18.0,2.3,10.9,7.3,7.3,24.0
2017.0,5.0,19.0,3.7,11.3,7.4,7.4,24.0
2017.0,5.0,20.0,6.9,11.3,9.1,9.1,24.0
2017.0,5.0,21.0,6.9,12.4,9.2,9.2,24.0
2017.0,5.0,22.0,3.6,11.8,6.4,6.4,24.0
2017.0,5.0,23.0,0.0,9.9,5.1,5.1,24.0
2017.0,5.0,24.0,4.1,12.1,6.7,6.7,24.0
2017.0,5.0,25.0,1.5,8.9,5.6,5.6,24.0
2017.0,5.0,26.0,2.4,11.3,6.5,6.5,24.0
2017.0,5.0,27.0,0.2,9.7,4.6,4.6,24.0
2017.0,5.0,28.0,6.5,9.3,7.6,7.6,24.0
2017.0,5.0,29.0,7.5,10.2,8.2,8.2,24.0
2017.0,5.0,30.0,4.1,10.6,7.3,7.3,24.0
2017.0,5.0,31.0,9.0,12.9,10.6,10.6,24.0
