Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,10.0,1.0,7.8,14.5,9.7,9.7,24.0
2017.0,10.0,2.0,7.5,11.1,8.6,8.5,23.0
2017.0,10.0,3.0,5.8,11.2,8.5,8.5,23.0
2017.0,10.0,4.0,8.6,9.7,9.3,9.3,24.0
2017.0,10.0,5.0,7.1,13.1,8.6,8.6,24.0
2017.0,10.0,6.0,4.4,15.0,9.0,9.0,24.0
2017.0,10.0,7.0,5.3,11.9,8.6,8.6,24.0
2017.0,10.0,8.0,7.1,15.8,10.1,10.1,24.0
2017.0,10.0,9.0,4.3,14.9,8.3,8.3,24.0
2017.0,10.0,10.0,6.1,12.5,8.2,8.2,24.0
2017.0,10.0,11.0,5.1,13.7,9.0,9.0,24.0
2017.0,10.0,12.0,8.0,13.2,9.9,9.9,24.0
2017.0,10.0,13.0,7.5,14.9,10.6,10.6,24.0
2017.0,10.0,14.0,9.3,15.8,11.4,11.4,24.0
2017.0,10.0,15.0,8.5,14.1,11.0,11.0,24.0
2017.0,10.0,16.0,6.8,15.2,10.6,10.6,24.0
2017.0,10.0,17.0,9.8,11.9,10.7,10.7,24.0
2017.0,10.0,18.0,6.5,14.2,9.8,9.8,24.0
2017.0,10.0,19.0,6.4,12.7,9.1,9.1,24.0
2017.0,10.0,20.0,5.5,13.9,9.1,9.1,24.0
2017.0,10.0,21.0,3.6,13.8,9.0,9.0,24.0
2017.0,10.0,22.0,5.3,19.5,10.8,10.8,24.0
2017.0,10.0,23.0,7.7,14.3,10.7,10.7,24.0
2017.0,10.0,24.0,8.4,13.7,10.6,10.6,24.0
2017.0,10.0,25.0,8.7,14.3,10.4,10.4,24.0
2017.0,10.0,26.0,9.0,15.4,11.1,11.1,24.0
2017.0,10.0,27.0,9.7,15.3,12.0,12.0,24.0
2017.0,10.0,28.0,5.1,12.1,8.7,8.7,24.0
2017.0,10.0,29.0,5.6,10.4,7.6,7.6,24.0
2017.0,10.0,30.0,7.9,14.9,10.0,10.0,24.0
2017.0,10.0,31.0,8.5,14.3,10.3,10.3,24.0
