Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,6.0,1.0,5.1,7.1,5.8,5.8,24.0
2018.0,6.0,2.0,-0.1,12.9,5.5,5.5,24.0
2018.0,6.0,3.0,0.2,13.2,5.8,5.6,23.0
2018.0,6.0,4.0,4.0,11.9,8.0,8.0,24.0
2018.0,6.0,5.0,7.3,11.3,8.8,8.8,24.0
2018.0,6.0,6.0,7.1,10.7,8.6,8.6,24.0
2018.0,6.0,7.0,4.4,7.6,6.3,6.3,24.0
2018.0,6.0,8.0,4.6,11.1,7.2,7.2,24.0
2018.0,6.0,9.0,3.8,8.3,5.6,5.6,24.0
2018.0,6.0,10.0,3.4,9.3,5.9,5.9,24.0
2018.0,6.0,11.0,2.1,10.2,5.6,5.6,24.0
2018.0,6.0,12.0,4.1,8.9,5.7,5.7,24.0
2018.0,6.0,13.0,3.7,10.7,6.1,6.1,24.0
2018.0,6.0,14.0,0.1,7.3,3.9,3.9,24.0
2018.0,6.0,15.0,7.0,11.0,8.9,8.9,24.0
2018.0,6.0,16.0,10.5,14.6,12.2,12.2,24.0
2018.0,6.0,17.0,12.5,14.4,13.1,13.1,24.0
2018.0,6.0,18.0,11.6,14.7,12.6,12.6,24.0
2018.0,6.0,19.0,6.2,9.4,8.0,8.0,24.0
2018.0,6.0,20.0,2.7,7.6,5.3,5.3,24.0
2018.0,6.0,21.0,6.2,10.0,7.6,7.6,24.0
2018.0,6.0,22.0,7.7,9.7,8.5,8.5,24.0
2018.0,6.0,23.0,3.3,8.6,5.9,5.9,24.0
2018.0,6.0,24.0,-1.0,6.4,2.9,2.9,24.0
2018.0,6.0,25.0,5.8,10.7,7.6,7.6,24.0
2018.0,6.0,26.0,4.2,9.8,7.3,7.3,24.0
2018.0,6.0,27.0,5.6,10.9,8.8,8.8,24.0
2018.0,6.0,28.0,6.8,10.0,8.1,8.1,24.0
2018.0,6.0,29.0,7.7,12.3,8.9,8.9,24.0
2018.0,6.0,30.0,4.6,4.8,5.0,5.0,24.0
