Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,3.1,10.2,6.6,6.6,24
2022,8,2,7.2,16.1,9.8,9.8,24
2022,8,3,0.4,13.8,6.5,6.5,24
2022,8,4,-0.5,17.5,7.7,7.7,24
2022,8,5,-1.0,17.5,7.2,7.2,24
2022,8,6,6.3,10.6,8.6,8.6,24
2022,8,7,2.3,13.8,8.2,8.2,24
2022,8,8,-0.6,16.8,6.8,6.8,24
2022,8,9,-0.9,24.0,9.4,9.4,24
2022,8,10,2.2,19.3,9.9,9.9,24
2022,8,11,1.0,19.2,8.3,8.3,24
2022,8,12,6.6,15.4,10.1,10.1,24
2022,8,13,0.2,17.8,7.8,7.8,24
2022,8,14,1.1,12.6,7.1,7.1,24
2022,8,15,5.5,14.5,8.6,8.6,24
2022,8,16,7.3,10.1,8.6,8.6,24
2022,8,17,3.2,12.3,8.3,8.3,24
2022,8,18,-0.7,17.2,7.4,7.4,24
2022,8,19,-0.3,25.9,10.3,10.3,24
2022,8,20,2.8,25.4,12.4,12.4,24
2022,8,21,3.8,21.7,12.5,12.5,24
2022,8,22,8.0,10.8,9.2,9.2,24
2022,8,23,8.8,19.1,11.8,11.8,24
2022,8,24,5.3,20.4,11.5,11.5,24
2022,8,25,2.0,24.3,11.3,11.3,24
2022,8,26,5.2,15.8,10.0,10.0,24
2022,8,27,3.8,19.2,11.0,11.0,24
2022,8,28,0.9,31.3,13.4,13.4,24
2022,8,29,2.2,23.4,12.4,12.4,24
2022,8,30,8.2,13.3,9.9,9.9,24
2022,8,31,8.8,12.3,10.0,10.0,24
