Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,9.0,1.0,2.5,20.1,11.2,11.2,24.0
2018.0,9.0,2.0,1.6,24.3,12.1,12.1,24.0
2018.0,9.0,3.0,2.4,28.7,14.5,14.5,24.0
2018.0,9.0,4.0,4.4,30.5,15.6,15.6,24.0
2018.0,9.0,5.0,6.5,16.3,11.6,11.6,24.0
2018.0,9.0,6.0,1.8,21.7,10.5,10.5,24.0
2018.0,9.0,7.0,2.6,22.6,12.1,12.1,24.0
2018.0,9.0,8.0,1.8,25.2,12.8,12.8,24.0
2018.0,9.0,9.0,2.3,25.2,13.5,13.5,24.0
2018.0,9.0,10.0,3.5,28.4,14.8,14.8,24.0
2018.0,9.0,11.0,5.5,23.6,14.2,14.2,24.0
2018.0,9.0,12.0,5.0,21.8,13.6,13.6,24.0
2018.0,9.0,13.0,2.7,21.5,11.7,11.7,24.0
2018.0,9.0,14.0,3.9,16.5,8.8,8.8,24.0
2018.0,9.0,15.0,6.2,11.5,9.3,9.3,24.0
2018.0,9.0,16.0,4.5,20.9,11.5,11.5,24.0
2018.0,9.0,17.0,7.5,18.2,12.0,12.0,24.0
2018.0,9.0,18.0,9.5,15.4,12.2,12.2,24.0
2018.0,9.0,19.0,3.3,15.9,9.2,9.2,24.0
2018.0,9.0,20.0,7.4,17.2,11.5,11.5,24.0
2018.0,9.0,21.0,4.7,27.3,14.6,14.6,24.0
2018.0,9.0,22.0,4.7,21.2,13.3,13.3,24.0
2018.0,9.0,23.0,8.2,23.0,14.1,14.1,24.0
2018.0,9.0,24.0,7.9,19.2,13.0,13.0,24.0
2018.0,9.0,25.0,5.5,20.2,12.8,12.8,24.0
2018.0,9.0,26.0,9.4,20.4,14.0,14.0,24.0
2018.0,9.0,27.0,10.7,17.5,13.5,13.5,24.0
2018.0,9.0,28.0,8.8,18.3,12.6,12.6,24.0
2018.0,9.0,29.0,10.1,17.7,13.0,13.0,24.0
2018.0,9.0,30.0,8.5,14.7,11.1,11.1,24.0
