Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,11,1,9.4,18.2,13.9,13.9,24
2018,11,2,11.3,22.6,16.2,16.2,24
2018,11,3,6.5,26.6,15.5,15.5,24
2018,11,4,,,,13.3,3
2018,11,5,,30.0,,24.8,2
2018,11,6,8.4,33.3,20.6,20.6,24
2018,11,7,9.6,35.0,21.4,21.4,24
2018,11,8,10.7,32.5,21.0,21.0,24
2018,11,9,8.0,30.1,18.6,18.6,24
2018,11,10,5.7,25.2,15.9,15.9,24
2018,11,11,11.3,25.1,17.4,17.4,24
2018,11,12,9.5,21.3,14.9,14.9,24
2018,11,13,6.8,23.0,14.0,14.0,24
2018,11,14,4.5,29.5,15.7,15.7,24
2018,11,15,8.2,30.3,18.7,18.7,24
2018,11,16,9.7,28.3,18.9,18.9,24
2018,11,17,8.5,26.2,17.5,17.5,24
2018,11,18,7.8,33.3,19.9,19.9,24
2018,11,19,9.1,33.2,21.3,21.3,24
2018,11,20,9.7,32.3,21.2,21.2,24
2018,11,21,9.3,30.2,19.5,19.5,24
2018,11,22,10.6,30.4,19.7,19.7,24
2018,11,23,12.8,31.4,21.3,21.3,24
2018,11,24,10.4,32.6,21.1,21.1,24
2018,11,25,12.5,31.9,21.4,21.4,24
2018,11,26,8.8,29.6,18.9,18.9,24
2018,11,27,8.2,31.3,19.3,19.3,24
2018,11,28,9.1,27.9,18.1,18.1,24
2018,11,29,9.1,26.7,16.3,16.3,24
2018,11,30,8.8,28.8,18.1,18.1,24
