Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,2.0,1.0,11.7,33.5,21.9,21.9,24.0
2019.0,2.0,2.0,11.8,32.7,21.6,21.6,24.0
2019.0,2.0,3.0,12.9,32.4,22.2,22.2,24.0
2019.0,2.0,4.0,12.7,32.4,21.4,21.4,24.0
2019.0,2.0,5.0,12.0,32.1,21.2,21.2,24.0
2019.0,2.0,6.0,13.0,30.6,21.5,21.5,24.0
2019.0,2.0,7.0,12.4,31.3,21.2,21.2,24.0
2019.0,2.0,8.0,11.4,32.4,21.1,21.1,24.0
2019.0,2.0,9.0,11.3,32.3,21.6,21.6,24.0
2019.0,2.0,10.0,10.9,30.2,20.3,20.3,24.0
2019.0,2.0,11.0,13.7,25.0,18.2,18.2,24.0
2019.0,2.0,12.0,11.3,29.5,19.0,19.0,24.0
2019.0,2.0,13.0,8.7,29.2,18.1,18.1,24.0
2019.0,2.0,14.0,9.4,36.3,21.5,21.5,24.0
2019.0,2.0,15.0,11.2,30.1,20.7,20.7,24.0
2019.0,2.0,16.0,12.8,27.0,18.0,18.0,24.0
2019.0,2.0,17.0,10.6,30.9,19.3,19.3,24.0
2019.0,2.0,18.0,11.8,29.8,20.1,20.1,24.0
2019.0,2.0,19.0,13.1,32.1,20.1,20.1,24.0
2019.0,2.0,20.0,11.5,29.3,19.4,19.4,24.0
2019.0,2.0,21.0,12.8,27.2,18.4,18.4,24.0
2019.0,2.0,22.0,11.5,30.7,19.7,19.7,24.0
2019.0,2.0,23.0,12.3,31.1,21.0,21.0,24.0
2019.0,2.0,24.0,10.0,31.3,20.1,20.1,24.0
2019.0,2.0,25.0,8.3,30.7,18.8,18.8,24.0
2019.0,2.0,26.0,8.2,32.4,18.8,18.8,24.0
2019.0,2.0,27.0,7.7,32.4,19.5,19.5,24.0
2019.0,2.0,28.0,8.4,29.2,18.2,18.2,24.0
