Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,10.0,1.0,3.3,23.9,12.9,12.9,24.0
2021.0,10.0,2.0,3.9,20.5,12.2,12.2,24.0
2021.0,10.0,3.0,2.0,22.8,12.3,12.3,24.0
2021.0,10.0,4.0,2.6,25.5,13.5,13.5,24.0
2021.0,10.0,5.0,3.3,24.4,13.8,13.8,24.0
2021.0,10.0,6.0,4.2,27.4,15.3,15.3,24.0
2021.0,10.0,7.0,4.2,23.0,13.6,13.6,24.0
2021.0,10.0,8.0,9.0,18.8,12.4,12.4,24.0
2021.0,10.0,9.0,3.4,22.2,12.0,12.0,24.0
2021.0,10.0,10.0,9.8,24.7,14.6,14.6,24.0
2021.0,10.0,11.0,5.5,28.3,15.4,15.4,24.0
2021.0,10.0,12.0,10.2,20.4,13.6,13.6,24.0
2021.0,10.0,13.0,9.9,22.7,14.1,14.1,24.0
2021.0,10.0,14.0,7.4,18.2,11.7,11.7,24.0
2021.0,10.0,15.0,2.4,22.7,12.1,12.1,24.0
2021.0,10.0,16.0,2.8,25.0,13.7,13.7,24.0
2021.0,10.0,17.0,4.7,27.4,15.2,15.2,24.0
2021.0,10.0,18.0,4.7,31.3,17.2,17.2,24.0
2021.0,10.0,19.0,6.3,30.9,17.9,17.9,24.0
2021.0,10.0,20.0,9.1,19.6,13.0,13.0,24.0
2021.0,10.0,21.0,5.7,25.5,13.8,13.8,24.0
2021.0,10.0,22.0,9.2,22.9,15.1,15.1,24.0
2021.0,10.0,23.0,3.9,25.1,13.9,13.9,24.0
2021.0,10.0,24.0,5.0,30.5,17.2,17.2,24.0
2021.0,10.0,25.0,11.0,33.1,21.2,21.2,24.0
2021.0,10.0,26.0,8.4,28.2,18.3,18.3,24.0
2021.0,10.0,27.0,7.1,27.5,17.0,17.0,24.0
2021.0,10.0,28.0,8.9,33.5,20.0,20.0,24.0
2021.0,10.0,29.0,9.2,32.0,20.5,20.5,24.0
2021.0,10.0,30.0,9.4,33.0,20.4,20.4,24.0
2021.0,10.0,31.0,10.4,25.0,16.9,16.9,24.0
