Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,3.0,1.0,6.9,32.1,19.1,19.1,24.0
2022.0,3.0,2.0,9.3,31.9,19.5,19.5,24.0
2022.0,3.0,3.0,10.3,29.6,18.9,18.9,24.0
2022.0,3.0,4.0,10.2,30.1,19.3,19.3,24.0
2022.0,3.0,5.0,10.6,30.6,19.7,19.7,24.0
2022.0,3.0,6.0,8.1,26.3,16.4,16.4,24.0
2022.0,3.0,7.0,5.5,31.4,16.8,16.8,24.0
2022.0,3.0,8.0,7.3,26.5,17.2,17.2,24.0
2022.0,3.0,9.0,6.5,29.2,16.9,16.9,24.0
2022.0,3.0,10.0,7.4,31.2,18.2,18.2,24.0
2022.0,3.0,11.0,7.6,29.9,18.4,18.4,24.0
2022.0,3.0,12.0,9.4,27.9,16.7,16.7,24.0
2022.0,3.0,13.0,7.6,31.8,18.3,18.3,24.0
2022.0,3.0,14.0,8.3,30.1,18.7,18.7,24.0
2022.0,3.0,15.0,8.0,28.4,17.0,17.0,24.0
2022.0,3.0,16.0,11.4,24.9,16.3,16.3,24.0
2022.0,3.0,17.0,11.3,23.1,16.3,16.3,24.0
2022.0,3.0,18.0,7.4,30.6,17.6,17.6,24.0
2022.0,3.0,19.0,10.7,28.4,18.5,18.5,24.0
2022.0,3.0,20.0,9.7,28.1,17.7,17.7,24.0
2022.0,3.0,21.0,4.4,27.3,14.7,14.7,24.0
2022.0,3.0,22.0,5.6,29.4,16.0,16.0,24.0
2022.0,3.0,23.0,5.0,23.7,13.6,13.6,24.0
2022.0,3.0,24.0,4.9,28.4,15.5,15.5,24.0
2022.0,3.0,25.0,3.9,30.7,16.0,16.0,24.0
2022.0,3.0,26.0,5.5,24.2,13.6,13.6,24.0
2022.0,3.0,27.0,5.2,29.5,14.7,14.7,24.0
2022.0,3.0,28.0,5.7,28.4,16.2,16.2,24.0
2022.0,3.0,29.0,5.2,26.5,14.9,14.9,24.0
2022.0,3.0,30.0,1.5,28.2,14.6,14.6,24.0
2022.0,3.0,31.0,2.7,29.8,15.6,15.6,24.0
