Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,11.0,1.0,7.8,27.2,15.6,15.6,24.0
2018.0,11.0,2.0,10.8,23.0,16.6,16.6,24.0
2018.0,11.0,3.0,6.9,23.4,15.3,15.3,24.0
2018.0,11.0,4.0,7.1,25.7,15.0,15.5,23.0
2018.0,11.0,5.0,7.1,34.1,20.0,20.0,24.0
2018.0,11.0,6.0,9.3,31.4,20.4,20.4,24.0
2018.0,11.0,7.0,8.3,31.3,18.1,18.1,24.0
2018.0,11.0,8.0,10.5,27.2,17.7,17.7,24.0
2018.0,11.0,9.0,7.3,29.3,16.5,16.5,24.0
2018.0,11.0,10.0,6.4,25.6,16.6,16.6,24.0
2018.0,11.0,11.0,14.4,25.1,18.6,18.6,24.0
2018.0,11.0,12.0,15.0,22.4,17.7,17.7,24.0
2018.0,11.0,13.0,9.2,24.6,17.6,17.6,24.0
2018.0,11.0,14.0,5.9,31.2,19.1,19.1,24.0
2018.0,11.0,15.0,8.1,33.7,20.2,20.2,24.0
2018.0,11.0,16.0,10.0,28.1,19.6,19.6,24.0
2018.0,11.0,17.0,9.2,29.2,19.5,19.5,24.0
2018.0,11.0,18.0,8.9,35.8,22.0,22.0,24.0
2018.0,11.0,19.0,9.3,29.8,20.3,20.3,24.0
2018.0,11.0,20.0,9.3,29.4,19.8,19.8,24.0
2018.0,11.0,21.0,8.6,27.4,18.7,18.7,24.0
2018.0,11.0,22.0,11.2,29.2,20.0,20.0,24.0
2018.0,11.0,23.0,12.1,28.2,20.0,20.0,24.0
2018.0,11.0,24.0,9.6,30.3,20.1,20.1,24.0
2018.0,11.0,25.0,7.7,31.4,19.6,19.6,24.0
2018.0,11.0,26.0,8.2,25.8,18.0,18.0,24.0
2018.0,11.0,27.0,7.3,28.6,18.2,18.2,24.0
2018.0,11.0,28.0,11.0,23.8,16.6,16.6,24.0
2018.0,11.0,29.0,13.8,23.9,17.2,17.2,24.0
2018.0,11.0,30.0,10.5,26.2,16.9,16.9,24.0
