Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,2.0,1.0,9.6,25.9,17.6,17.6,24.0
2015.0,2.0,2.0,10.7,25.4,17.5,17.5,24.0
2015.0,2.0,3.0,10.1,25.1,17.7,17.7,24.0
2015.0,2.0,4.0,9.0,25.2,17.2,17.2,24.0
2015.0,2.0,5.0,9.7,25.7,16.9,16.9,24.0
2015.0,2.0,6.0,10.1,28.3,17.8,17.8,24.0
2015.0,2.0,7.0,9.8,27.1,17.6,17.6,24.0
2015.0,2.0,8.0,14.3,25.8,19.0,19.0,24.0
2015.0,2.0,9.0,9.8,25.8,18.3,18.3,24.0
2015.0,2.0,10.0,11.9,29.7,20.6,20.6,24.0
2015.0,2.0,11.0,11.4,29.8,20.2,20.2,24.0
2015.0,2.0,12.0,10.8,32.7,21.8,21.8,24.0
2015.0,2.0,13.0,10.8,28.8,19.3,19.3,24.0
2015.0,2.0,14.0,10.2,24.8,17.3,17.3,24.0
2015.0,2.0,15.0,9.8,23.8,16.9,16.9,24.0
2015.0,2.0,16.0,11.5,23.8,16.6,16.6,24.0
2015.0,2.0,17.0,10.6,23.4,16.3,16.3,24.0
2015.0,2.0,18.0,8.3,26.3,17.1,17.1,24.0
2015.0,2.0,19.0,6.0,23.1,15.4,15.4,24.0
2015.0,2.0,20.0,12.6,23.2,17.5,17.5,24.0
2015.0,2.0,21.0,13.1,26.8,18.7,18.7,24.0
2015.0,2.0,22.0,9.7,25.6,17.4,17.4,24.0
2015.0,2.0,23.0,9.4,23.1,16.1,16.1,24.0
2015.0,2.0,24.0,15.0,20.4,17.0,17.0,24.0
2015.0,2.0,25.0,12.1,25.7,17.9,17.9,24.0
2015.0,2.0,26.0,12.4,24.0,18.4,18.4,24.0
2015.0,2.0,27.0,9.3,28.2,17.9,17.9,24.0
2015.0,2.0,28.0,10.2,26.8,17.9,17.9,24.0
