Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,7.0,1.0,2.8,19.0,10.9,8.6,20.0
2015.0,7.0,2.0,0.7,20.2,8.7,9.1,22.0
2015.0,7.0,3.0,-2.3,25.3,8.3,8.9,22.0
2015.0,7.0,4.0,5.6,6.0,5.8,-1.9,4.0
2015.0,7.0,5.0,5.4,9.8,7.6,8.1,3.0
2015.0,7.0,6.0,3.9,15.1,8.4,8.7,22.0
2015.0,7.0,7.0,2.4,20.0,8.7,8.9,22.0
2015.0,7.0,8.0,3.6,18.9,9.5,9.7,22.0
2015.0,7.0,9.0,7.8,18.9,12.5,12.6,22.0
2015.0,7.0,10.0,10.7,21.6,16.2,14.4,19.0
2015.0,7.0,11.0,8.3,16.3,12.3,12.3,22.0
2015.0,7.0,12.0,13.1,13.9,13.5,12.0,3.0
2015.0,7.0,13.0,4.1,13.9,9.0,10.2,9.0
2015.0,7.0,14.0,6.2,17.8,12.0,7.1,7.0
2015.0,7.0,15.0,3.5,14.8,9.2,9.2,18.0
2015.0,7.0,16.0,2.5,19.6,11.3,11.2,17.0
2015.0,7.0,17.0,1.8,20.6,11.2,11.4,17.0
2015.0,7.0,18.0,0.7,19.3,9.7,9.6,22.0
2015.0,7.0,19.0,2.7,15.9,10.6,11.2,22.0
2015.0,7.0,20.0,-0.6,20.9,7.6,8.0,23.0
2015.0,7.0,21.0,-1.2,20.9,9.8,7.9,16.0
2015.0,7.0,22.0,0.2,12.8,8.2,9.1,17.0
2015.0,7.0,23.0,-0.1,23.2,11.6,8.5,14.0
2015.0,7.0,24.0,8.1,20.6,14.4,12.6,10.0
2015.0,7.0,25.0,6.3,19.8,13.0,10.4,21.0
2015.0,7.0,26.0,9.4,13.9,11.6,10.1,11.0
2015.0,7.0,27.0,5.9,17.4,12.9,12.2,20.0
2015.0,7.0,28.0,7.1,20.1,12.7,13.0,22.0
2015.0,7.0,29.0,3.3,25.1,12.0,12.3,22.0
2015.0,7.0,30.0,7.1,14.7,10.0,9.9,22.0
2015.0,7.0,31.0,3.3,18.8,10.3,10.4,22.0
