Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,6.0,1.0,0.9,21.3,8.9,8.9,24.0
2014.0,6.0,2.0,0.9,17.7,7.9,7.9,24.0
2014.0,6.0,3.0,2.7,17.0,9.2,9.2,24.0
2014.0,6.0,4.0,3.3,16.1,9.5,9.5,24.0
2014.0,6.0,5.0,0.4,17.6,7.7,7.7,24.0
2014.0,6.0,6.0,2.2,14.8,8.0,8.0,24.0
2014.0,6.0,7.0,2.6,11.3,6.8,6.8,24.0
2014.0,6.0,8.0,3.1,10.9,7.3,7.3,24.0
2014.0,6.0,9.0,1.3,21.7,9.5,9.5,24.0
2014.0,6.0,10.0,5.3,15.4,10.3,10.5,23.0
2014.0,6.0,11.0,7.8,13.7,10.6,10.6,24.0
2014.0,6.0,12.0,3.6,11.4,7.6,7.6,23.0
2014.0,6.0,13.0,0.2,17.3,7.8,7.8,24.0
2014.0,6.0,14.0,2.8,19.3,8.4,8.4,24.0
2014.0,6.0,15.0,2.3,22.8,9.9,9.9,24.0
2014.0,6.0,16.0,2.8,26.0,11.8,11.8,24.0
2014.0,6.0,17.0,3.2,27.9,12.6,12.6,24.0
2014.0,6.0,18.0,4.1,12.2,8.9,8.9,24.0
2014.0,6.0,19.0,9.1,13.6,10.6,10.6,24.0
2014.0,6.0,20.0,9.3,14.2,11.0,11.0,24.0
2014.0,6.0,21.0,4.7,15.2,10.9,10.9,24.0
2014.0,6.0,22.0,3.6,19.5,9.4,9.4,24.0
2014.0,6.0,23.0,0.8,21.3,9.2,9.2,24.0
2014.0,6.0,24.0,1.9,11.7,7.3,7.3,24.0
2014.0,6.0,25.0,6.6,13.3,10.1,10.1,24.0
2014.0,6.0,26.0,2.7,15.4,8.4,8.4,24.0
2014.0,6.0,27.0,-0.3,17.9,7.0,7.0,24.0
2014.0,6.0,28.0,-0.3,15.4,5.7,5.7,24.0
2014.0,6.0,29.0,-1.2,17.6,6.9,6.9,24.0
2014.0,6.0,30.0,7.8,10.3,8.9,8.9,24.0
