Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,1.0,6.8,31.8,18.1,18.1,24.0
2020.0,4.0,2.0,5.6,27.7,16.4,16.4,24.0
2020.0,4.0,3.0,6.7,24.9,14.7,14.7,24.0
2020.0,4.0,4.0,6.1,22.9,13.4,13.4,24.0
2020.0,4.0,5.0,9.4,23.4,15.1,15.0,23.0
2020.0,4.0,6.0,6.0,30.4,16.2,16.2,24.0
2020.0,4.0,7.0,6.3,26.6,15.3,15.3,24.0
2020.0,4.0,8.0,7.6,21.3,13.7,13.7,24.0
2020.0,4.0,9.0,15.8,22.2,17.4,17.4,24.0
2020.0,4.0,10.0,15.3,22.7,17.6,17.6,24.0
2020.0,4.0,11.0,11.2,22.7,15.6,15.6,24.0
2020.0,4.0,12.0,12.6,21.7,14.9,14.9,24.0
2020.0,4.0,13.0,6.6,27.4,15.7,15.7,24.0
2020.0,4.0,14.0,4.3,25.7,14.1,14.1,24.0
2020.0,4.0,15.0,7.1,21.8,13.6,13.6,24.0
2020.0,4.0,16.0,6.2,26.1,13.6,13.6,24.0
2020.0,4.0,17.0,4.9,27.8,14.2,14.2,24.0
2020.0,4.0,18.0,5.1,28.6,14.7,14.7,24.0
2020.0,4.0,19.0,9.1,31.6,18.7,18.7,24.0
2020.0,4.0,20.0,8.9,29.2,17.9,17.9,24.0
2020.0,4.0,21.0,6.7,27.0,15.2,15.2,24.0
2020.0,4.0,22.0,15.3,21.6,17.0,17.0,24.0
2020.0,4.0,23.0,15.4,18.9,16.8,16.8,24.0
2020.0,4.0,24.0,9.9,20.0,16.1,16.1,24.0
2020.0,4.0,25.0,6.3,25.7,14.9,14.9,24.0
2020.0,4.0,26.0,7.1,24.6,14.1,14.1,24.0
2020.0,4.0,27.0,6.5,24.7,14.5,14.6,22.0
2020.0,4.0,28.0,4.6,30.4,15.8,15.8,24.0
2020.0,4.0,29.0,0.8,26.6,12.6,12.6,24.0
2020.0,4.0,30.0,3.2,27.0,13.1,13.1,24.0
