Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,8.0,1.0,1.2,13.4,7.5,7.6,23.0
2013.0,8.0,2.0,0.2,16.9,8.5,8.5,24.0
2013.0,8.0,3.0,5.6,16.4,10.4,10.4,24.0
2013.0,8.0,4.0,4.1,21.9,11.7,11.7,24.0
2013.0,8.0,5.0,1.8,26.1,11.8,11.8,24.0
2013.0,8.0,6.0,3.2,19.3,9.7,9.7,24.0
2013.0,8.0,7.0,7.2,11.8,10.2,10.2,24.0
2013.0,8.0,8.0,2.2,15.1,8.3,8.3,24.0
2013.0,8.0,9.0,-0.4,19.3,7.7,7.7,24.0
2013.0,8.0,10.0,-1.1,22.0,9.0,9.0,24.0
2013.0,8.0,11.0,2.2,17.9,9.8,9.8,24.0
2013.0,8.0,12.0,4.5,19.4,12.4,12.4,24.0
2013.0,8.0,13.0,0.6,23.1,11.9,10.1,18.0
2013.0,8.0,14.0,-0.5,28.9,11.0,11.0,24.0
2013.0,8.0,15.0,1.7,21.4,9.6,9.6,24.0
2013.0,8.0,16.0,1.4,25.8,11.3,11.3,24.0
2013.0,8.0,17.0,1.3,25.5,11.7,11.7,24.0
2013.0,8.0,18.0,5.7,12.9,10.2,10.2,24.0
2013.0,8.0,19.0,5.3,21.4,13.5,13.5,24.0
2013.0,8.0,20.0,3.6,16.1,8.7,8.7,24.0
2013.0,8.0,21.0,4.1,21.0,11.4,11.4,24.0
2013.0,8.0,22.0,1.7,17.7,9.4,9.4,24.0
2013.0,8.0,23.0,6.3,14.3,9.6,9.6,24.0
2013.0,8.0,24.0,2.8,17.1,9.7,9.7,24.0
2013.0,8.0,25.0,0.6,13.4,7.0,7.0,24.0
2013.0,8.0,26.0,0.7,22.6,10.3,10.3,24.0
2013.0,8.0,27.0,0.6,28.4,12.5,12.5,24.0
2013.0,8.0,28.0,3.3,33.1,13.7,13.7,24.0
2013.0,8.0,29.0,11.7,16.3,13.2,13.2,24.0
2013.0,8.0,30.0,11.8,14.3,12.9,12.9,24.0
2013.0,8.0,31.0,7.3,21.5,13.5,13.5,24.0
