Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,8.0,1.0,4.1,27.1,13.9,13.9,24.0
2014.0,8.0,2.0,6.9,19.5,11.4,11.4,24.0
2014.0,8.0,3.0,5.6,20.3,13.2,13.2,24.0
2014.0,8.0,4.0,1.9,20.3,9.5,9.5,24.0
2014.0,8.0,5.0,0.5,15.9,7.4,7.4,24.0
2014.0,8.0,6.0,3.6,18.7,10.0,10.0,24.0
2014.0,8.0,7.0,0.2,23.4,9.4,9.4,24.0
2014.0,8.0,8.0,-0.2,19.7,8.5,8.5,24.0
2014.0,8.0,9.0,3.6,13.0,9.4,9.4,24.0
2014.0,8.0,10.0,9.4,18.8,12.7,12.7,24.0
2014.0,8.0,11.0,5.2,20.3,12.8,12.8,24.0
2014.0,8.0,12.0,1.8,22.9,9.7,9.7,24.0
2014.0,8.0,13.0,-1.1,28.3,10.8,10.8,24.0
2014.0,8.0,14.0,2.4,13.8,8.9,8.9,24.0
2014.0,8.0,15.0,4.2,20.8,11.9,11.9,24.0
2014.0,8.0,16.0,2.3,29.6,13.0,13.0,24.0
2014.0,8.0,17.0,3.6,34.5,16.2,16.2,24.0
2014.0,8.0,18.0,4.2,20.8,11.9,11.9,24.0
2014.0,8.0,19.0,11.6,14.9,12.7,12.7,24.0
2014.0,8.0,20.0,11.5,14.7,12.6,12.6,24.0
2014.0,8.0,21.0,4.1,17.6,13.6,13.7,19.0
2014.0,8.0,22.0,2.2,12.2,8.2,8.2,24.0
2014.0,8.0,23.0,9.0,12.0,10.5,10.5,22.0
2014.0,8.0,24.0,3.7,15.6,9.7,9.7,24.0
2014.0,8.0,25.0,1.0,23.7,9.8,10.2,23.0
2014.0,8.0,26.0,0.4,19.4,9.7,9.7,24.0
2014.0,8.0,27.0,5.8,16.4,11.4,11.4,24.0
2014.0,8.0,28.0,5.3,17.0,9.9,9.9,24.0
2014.0,8.0,29.0,3.3,17.4,10.3,10.3,24.0
2014.0,8.0,30.0,9.7,19.9,13.3,13.3,24.0
2014.0,8.0,31.0,8.7,15.4,12.0,12.0,24.0
