Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,10.0,1.0,3.0,21.0,12.0,12.3,3.0
2014.0,10.0,2.0,6.0,25.0,15.5,16.0,3.0
2014.0,10.0,3.0,11.0,19.8,15.4,16.5,3.0
2014.0,10.0,4.0,5.0,23.0,14.0,15.7,3.0
2014.0,10.0,5.0,9.0,19.0,14.0,15.7,3.0
2014.0,10.0,6.0,9.8,16.0,12.9,12.4,3.0
2014.0,10.0,7.0,10.0,15.2,12.6,14.0,3.0
2014.0,10.0,8.0,1.0,14.8,7.9,9.7,3.0
2014.0,10.0,9.0,3.4,15.0,9.2,10.1,3.0
2014.0,10.0,10.0,8.6,15.2,11.9,11.7,3.0
2014.0,10.0,11.0,8.4,15.2,11.8,11.3,3.0
2014.0,10.0,12.0,7.0,14.0,10.5,11.7,3.0
2014.0,10.0,13.0,3.6,14.7,9.1,11.1,10.0
2014.0,10.0,14.0,6.0,19.6,12.8,13.9,10.0
2014.0,10.0,15.0,5.5,15.1,10.3,12.1,10.0
2014.0,10.0,16.0,6.1,13.5,9.8,10.4,10.0
2014.0,10.0,17.0,6.0,16.0,11.0,9.8,8.0
2014.0,10.0,18.0,8.8,16.0,12.4,12.7,3.0
2014.0,10.0,19.0,5.0,11.2,8.1,10.0,3.0
2014.0,10.0,20.0,10.0,16.0,13.0,12.1,3.0
2014.0,10.0,21.0,11.2,17.0,14.1,13.7,3.0
2014.0,10.0,22.0,10.8,17.0,13.9,14.7,3.0
2014.0,10.0,23.0,7.0,23.8,15.4,16.7,3.0
2014.0,10.0,24.0,4.0,21.2,12.6,17.4,3.0
2014.0,10.0,25.0,2.2,21.2,11.7,15.5,3.0
2014.0,10.0,26.0,2.2,16.0,9.1,13.2,3.0
2014.0,10.0,27.0,3.8,16.4,10.1,13.4,10.0
2014.0,10.0,28.0,7.2,14.1,10.7,12.2,10.0
2014.0,10.0,29.0,3.8,8.2,6.0,6.0,10.0
2014.0,10.0,30.0,1.0,14.6,7.8,4.1,9.0
2014.0,10.0,31.0,5.0,14.0,9.5,8.7,3.0
