Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,10.0,1.0,1.2,10.4,5.8,7.1,13.0
1980.0,10.0,2.0,1.0,11.2,6.1,7.6,13.0
1980.0,10.0,3.0,5.6,13.4,9.5,9.9,13.0
1980.0,10.0,4.0,5.4,14.9,10.1,11.7,13.0
1980.0,10.0,5.0,2.4,20.6,11.5,15.6,13.0
1980.0,10.0,6.0,9.0,21.4,15.2,17.5,13.0
1980.0,10.0,7.0,5.0,18.4,11.7,15.5,13.0
1980.0,10.0,8.0,4.6,20.4,12.5,15.5,13.0
1980.0,10.0,9.0,3.0,24.2,13.6,18.1,13.0
1980.0,10.0,10.0,7.6,21.4,14.5,16.7,13.0
1980.0,10.0,11.0,9.8,14.6,12.2,13.0,13.0
1980.0,10.0,12.0,8.0,15.0,11.5,12.3,15.0
1980.0,10.0,13.0,-0.8,17.8,8.5,11.0,15.0
1980.0,10.0,14.0,1.2,18.2,9.7,12.5,15.0
1980.0,10.0,15.0,1.0,19.4,10.2,13.1,15.0
1980.0,10.0,16.0,2.8,14.8,8.8,11.4,15.0
1980.0,10.0,17.0,5.4,17.0,11.2,13.0,15.0
1980.0,10.0,18.0,0.0,21.6,10.8,13.6,15.0
1980.0,10.0,19.0,9.0,14.9,11.9,12.5,15.0
1980.0,10.0,20.0,6.9,11.4,9.1,8.2,15.0
1980.0,10.0,21.0,0.0,11.8,5.9,7.2,15.0
1980.0,10.0,22.0,-2.0,15.4,6.7,9.3,15.0
1980.0,10.0,23.0,-1.6,17.0,7.7,10.8,15.0
1980.0,10.0,24.0,1.2,15.3,8.3,10.6,15.0
1980.0,10.0,25.0,5.2,17.0,11.1,12.9,15.0
1980.0,10.0,26.0,11.2,16.2,13.7,13.4,15.0
1980.0,10.0,27.0,9.8,11.6,10.7,11.0,15.0
1980.0,10.0,28.0,7.8,9.4,8.6,8.1,15.0
1980.0,10.0,29.0,5.8,11.4,8.6,8.4,15.0
1980.0,10.0,30.0,6.0,14.4,10.2,11.0,15.0
1980.0,10.0,31.0,8.6,17.8,13.2,14.4,15.0
