Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1965.0,1.0,1.0,9.3,17.0,13.2,14.2,4.0
1965.0,1.0,2.0,5.3,10.5,7.9,7.6,4.0
1965.0,1.0,3.0,6.5,17.2,11.9,13.3,4.0
1965.0,1.0,4.0,13.5,19.0,16.3,16.0,4.0
1965.0,1.0,5.0,8.0,18.0,13.0,15.8,4.0
1965.0,1.0,6.0,9.5,15.1,12.3,12.3,4.0
1965.0,1.0,7.0,8.2,16.8,12.5,13.5,4.0
1965.0,1.0,8.0,10.0,16.3,13.1,13.9,4.0
1965.0,1.0,9.0,13.9,21.4,17.6,18.2,4.0
1965.0,1.0,10.0,12.7,17.4,15.0,16.3,4.0
1965.0,1.0,11.0,3.8,19.4,11.6,15.7,4.0
1965.0,1.0,12.0,5.1,21.5,13.3,14.0,4.0
1965.0,1.0,13.0,13.5,25.2,19.4,19.5,4.0
1965.0,1.0,14.0,12.1,22.6,17.4,19.8,4.0
1965.0,1.0,15.0,8.2,29.5,18.8,22.9,4.0
1965.0,1.0,16.0,10.0,27.8,18.9,22.7,4.0
1965.0,1.0,17.0,11.5,24.5,18.0,18.8,4.0
1965.0,1.0,18.0,13.6,22.2,17.9,19.4,4.0
1965.0,1.0,19.0,6.6,15.9,11.2,13.8,4.0
1965.0,1.0,20.0,9.6,16.4,13.0,12.5,4.0
1965.0,1.0,21.0,7.2,17.4,12.3,13.9,4.0
1965.0,1.0,22.0,1.1,21.7,11.4,15.6,4.0
1965.0,1.0,23.0,11.7,17.4,14.5,15.3,4.0
1965.0,1.0,24.0,14.0,22.1,18.1,19.2,4.0
1965.0,1.0,25.0,13.5,20.4,16.9,18.2,4.0
1965.0,1.0,26.0,7.5,26.9,17.2,21.4,4.0
1965.0,1.0,27.0,7.7,29.3,18.5,22.2,4.0
1965.0,1.0,28.0,17.8,21.2,19.5,18.7,4.0
1965.0,1.0,29.0,11.9,18.0,14.9,15.6,4.0
1965.0,1.0,30.0,10.1,17.2,13.7,14.4,4.0
1965.0,1.0,31.0,11.3,14.4,12.8,12.8,4.0
