Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,9.0,1.0,-2.0,7.7,2.8,4.1,16.0
1977.0,9.0,2.0,4.5,15.8,10.2,9.2,16.0
1977.0,9.0,3.0,3.6,19.5,11.5,12.0,16.0
1977.0,9.0,4.0,1.0,17.7,9.4,9.8,16.0
1977.0,9.0,5.0,0.6,17.9,9.2,9.4,16.0
1977.0,9.0,6.0,5.0,14.1,9.6,10.2,16.0
1977.0,9.0,7.0,4.8,13.9,9.3,9.4,16.0
1977.0,9.0,8.0,4.3,13.7,9.0,5.9,16.0
1977.0,9.0,9.0,1.9,10.9,6.4,6.7,16.0
1977.0,9.0,10.0,-1.1,12.1,5.5,6.5,16.0
1977.0,9.0,11.0,0.2,8.2,4.2,4.7,16.0
1977.0,9.0,12.0,1.1,9.4,5.2,4.9,16.0
1977.0,9.0,13.0,1.0,10.9,5.9,7.1,16.0
1977.0,9.0,14.0,0.6,9.2,4.9,5.1,16.0
1977.0,9.0,15.0,4.5,11.9,8.2,8.1,16.0
1977.0,9.0,16.0,-1.0,12.2,5.6,7.0,16.0
1977.0,9.0,17.0,0.5,11.8,6.2,8.8,16.0
1977.0,9.0,18.0,3.9,11.5,7.7,7.9,16.0
1977.0,9.0,19.0,5.8,10.3,8.1,8.4,16.0
1977.0,9.0,20.0,5.2,14.1,9.7,9.5,14.0
1977.0,9.0,21.0,5.1,9.9,7.5,7.9,14.0
1977.0,9.0,22.0,5.8,11.8,8.8,9.4,14.0
1977.0,9.0,23.0,6.6,16.2,11.4,12.0,14.0
1977.0,9.0,24.0,10.2,16.3,13.2,13.7,14.0
1977.0,9.0,25.0,13.5,16.8,15.1,13.1,14.0
1977.0,9.0,26.0,8.0,11.6,9.8,8.7,14.0
1977.0,9.0,27.0,5.3,10.0,7.7,8.0,14.0
1977.0,9.0,28.0,3.7,12.0,7.9,9.0,14.0
1977.0,9.0,29.0,1.8,13.7,7.7,9.6,14.0
1977.0,9.0,30.0,5.1,14.8,10.0,10.5,14.0
