Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,11.0,1.0,2.2,18.1,10.2,13.1,14.0
1995.0,11.0,2.0,5.6,14.8,10.2,11.5,14.0
1995.0,11.0,3.0,4.6,17.2,10.9,13.4,14.0
1995.0,11.0,4.0,6.6,18.2,12.4,13.6,14.0
1995.0,11.0,5.0,6.8,16.6,11.7,12.7,14.0
1995.0,11.0,6.0,6.4,14.2,10.3,11.8,14.0
1995.0,11.0,7.0,7.2,13.6,10.4,11.9,14.0
1995.0,11.0,8.0,-0.4,17.6,8.6,12.9,14.0
1995.0,11.0,9.0,6.2,19.4,12.8,15.0,14.0
1995.0,11.0,10.0,6.8,20.8,13.8,15.9,14.0
1995.0,11.0,11.0,4.0,25.6,14.8,20.1,14.0
1995.0,11.0,12.0,3.4,25.6,14.5,20.2,14.0
1995.0,11.0,13.0,9.0,17.2,13.1,15.1,14.0
1995.0,11.0,14.0,2.8,20.0,11.4,15.4,14.0
1995.0,11.0,15.0,2.8,22.6,12.7,17.3,14.0
1995.0,11.0,16.0,7.2,19.4,13.3,16.1,14.0
1995.0,11.0,17.0,4.8,24.8,14.8,18.9,14.0
1995.0,11.0,18.0,7.2,18.8,13.0,16.0,14.0
1995.0,11.0,19.0,2.2,20.6,11.4,15.6,14.0
1995.0,11.0,20.0,7.8,10.6,9.2,8.4,14.0
1995.0,11.0,21.0,5.4,12.6,9.0,9.6,14.0
1995.0,11.0,22.0,8.2,16.8,12.5,13.7,14.0
1995.0,11.0,23.0,10.0,16.4,13.2,14.2,14.0
1995.0,11.0,24.0,9.8,15.6,12.7,13.1,14.0
1995.0,11.0,25.0,3.4,12.4,7.9,10.7,14.0
1995.0,11.0,26.0,6.4,17.0,11.7,13.5,14.0
1995.0,11.0,27.0,8.6,22.0,15.3,17.9,14.0
1995.0,11.0,28.0,7.2,22.6,14.9,17.8,14.0
1995.0,11.0,29.0,7.6,18.0,12.8,15.0,14.0
1995.0,11.0,30.0,7.2,16.2,11.7,12.2,14.0
