Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,1.0,1.0,8.0,17.4,12.7,14.9,14.0
1996.0,1.0,2.0,7.4,16.4,11.9,14.2,14.0
1996.0,1.0,3.0,8.2,16.4,12.3,13.0,14.0
1996.0,1.0,4.0,7.4,14.2,10.8,11.6,14.0
1996.0,1.0,5.0,9.3,19.2,14.3,15.1,14.0
1996.0,1.0,6.0,11.4,17.8,14.6,15.5,14.0
1996.0,1.0,7.0,10.2,18.4,14.3,15.3,14.0
1996.0,1.0,8.0,1.9,22.6,12.3,16.7,14.0
1996.0,1.0,9.0,11.6,21.0,16.3,17.9,14.0
1996.0,1.0,10.0,7.8,17.2,12.5,15.1,14.0
1996.0,1.0,11.0,8.0,14.8,11.4,12.2,14.0
1996.0,1.0,12.0,4.8,15.0,9.9,12.0,14.0
1996.0,1.0,13.0,2.6,17.3,9.9,13.6,14.0
1996.0,1.0,14.0,6.7,23.0,14.8,16.9,14.0
1996.0,1.0,15.0,7.4,23.5,15.5,18.9,14.0
1996.0,1.0,16.0,10.6,31.3,20.9,23.2,14.0
1996.0,1.0,17.0,10.3,27.0,18.7,22.8,14.0
1996.0,1.0,18.0,14.4,26.6,20.5,22.4,14.0
1996.0,1.0,19.0,9.8,29.6,19.7,23.3,14.0
1996.0,1.0,20.0,8.2,24.0,16.1,19.8,14.0
1996.0,1.0,21.0,14.2,21.8,18.0,18.6,14.0
1996.0,1.0,22.0,7.3,14.2,10.8,11.7,14.0
1996.0,1.0,23.0,7.4,16.2,11.8,12.9,14.0
1996.0,1.0,24.0,8.4,16.2,12.3,13.7,14.0
1996.0,1.0,25.0,8.8,11.8,10.3,9.9,14.0
1996.0,1.0,26.0,7.6,14.8,11.2,12.3,14.0
1996.0,1.0,27.0,8.8,19.4,14.1,14.5,14.0
1996.0,1.0,28.0,12.4,21.6,17.0,18.4,14.0
1996.0,1.0,29.0,11.4,18.7,15.1,17.0,14.0
1996.0,1.0,30.0,4.3,22.8,13.5,17.6,14.0
1996.0,1.0,31.0,6.8,23.7,15.3,18.3,14.0
