Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,9.0,1.0,-1.0,9.6,4.3,5.3,16.0
1974.0,9.0,2.0,-3.2,11.3,4.1,4.8,16.0
1974.0,9.0,3.0,-2.8,13.6,5.4,5.5,16.0
1974.0,9.0,4.0,0.5,13.2,6.8,8.4,16.0
1974.0,9.0,5.0,-1.6,14.0,6.2,6.7,16.0
1974.0,9.0,6.0,-2.8,16.1,6.7,7.0,16.0
1974.0,9.0,7.0,3.4,9.8,6.6,7.0,16.0
1974.0,9.0,8.0,-3.4,15.2,5.9,6.3,16.0
1974.0,9.0,9.0,2.8,11.9,7.3,9.7,16.0
1974.0,9.0,10.0,3.1,9.2,6.1,6.3,16.0
1974.0,9.0,11.0,1.8,11.2,6.5,6.8,16.0
1974.0,9.0,12.0,-0.7,10.2,4.7,6.1,16.0
1974.0,9.0,13.0,2.3,14.9,8.6,9.2,16.0
1974.0,9.0,14.0,5.4,9.8,7.6,7.9,16.0
1974.0,9.0,15.0,0.8,13.6,7.2,8.1,16.0
1974.0,9.0,16.0,0.3,14.9,7.6,9.6,16.0
1974.0,9.0,17.0,1.6,16.8,9.2,10.4,16.0
1974.0,9.0,18.0,0.0,17.3,8.6,9.6,16.0
1974.0,9.0,19.0,0.0,15.1,7.6,8.7,16.0
1974.0,9.0,20.0,3.0,6.2,4.6,4.0,16.0
1974.0,9.0,21.0,0.2,9.1,4.7,5.1,16.0
1974.0,9.0,22.0,-3.6,13.6,5.0,6.5,16.0
1974.0,9.0,23.0,-3.3,15.5,6.1,7.8,16.0
1974.0,9.0,24.0,-2.4,13.9,5.7,6.8,16.0
1974.0,9.0,25.0,6.2,8.3,7.3,7.7,16.0
1974.0,9.0,26.0,2.1,10.1,6.1,6.9,16.0
1974.0,9.0,27.0,4.5,11.9,8.2,8.3,16.0
1974.0,9.0,28.0,4.4,12.8,8.6,8.7,16.0
1974.0,9.0,29.0,-1.1,16.6,7.8,9.2,16.0
1974.0,9.0,30.0,-1.5,19.4,8.9,10.8,16.0
