Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,9.0,1.0,3.7,5.2,4.4,4.6,13.0
1989.0,9.0,2.0,-0.5,1.6,0.6,1.0,13.0
1989.0,9.0,3.0,-0.2,4.2,2.0,2.3,13.0
1989.0,9.0,4.0,-0.6,4.6,2.0,2.2,13.0
1989.0,9.0,5.0,-0.2,7.2,3.5,4.5,13.0
1989.0,9.0,6.0,2.8,8.4,5.6,5.9,13.0
1989.0,9.0,7.0,3.4,6.8,5.1,5.4,13.0
1989.0,9.0,8.0,0.6,6.6,3.6,4.4,13.0
1989.0,9.0,9.0,0.0,9.9,4.9,6.3,13.0
1989.0,9.0,10.0,1.3,10.0,5.6,6.2,13.0
1989.0,9.0,11.0,-2.0,12.8,5.4,8.0,13.0
1989.0,9.0,12.0,-1.8,13.6,5.9,7.7,13.0
1989.0,9.0,13.0,5.6,12.8,9.2,10.0,13.0
1989.0,9.0,14.0,5.4,15.4,10.4,11.1,13.0
1989.0,9.0,15.0,0.2,17.4,8.8,11.1,13.0
1989.0,9.0,16.0,-1.4,19.6,9.1,12.1,13.0
1989.0,9.0,17.0,-0.4,15.2,7.4,10.9,13.0
1989.0,9.0,18.0,5.8,12.8,9.3,10.3,13.0
1989.0,9.0,19.0,-2.6,14.2,5.8,9.4,13.0
1989.0,9.0,20.0,-2.8,17.4,7.3,11.4,13.0
1989.0,9.0,21.0,-2.4,15.4,6.5,10.3,13.0
1989.0,9.0,22.0,1.6,12.6,7.1,9.2,13.0
1989.0,9.0,23.0,-2.0,15.3,6.7,10.9,13.0
1989.0,9.0,24.0,-3.1,16.2,6.6,11.0,13.0
1989.0,9.0,25.0,-2.0,18.3,8.1,12.9,13.0
1989.0,9.0,26.0,0.8,20.2,10.5,15.2,13.0
1989.0,9.0,27.0,1.2,20.1,10.7,15.6,13.0
1989.0,9.0,28.0,1.2,16.4,8.8,13.0,13.0
1989.0,9.0,29.0,6.8,15.1,11.0,11.8,13.0
1989.0,9.0,30.0,6.2,14.8,10.5,11.8,13.0
