Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,4.0,1.0,11.5,16.0,13.8,13.4,13.0
1987.0,4.0,2.0,6.2,17.6,11.9,13.4,13.0
1987.0,4.0,3.0,5.0,20.0,12.5,13.6,12.0
1987.0,4.0,4.0,10.9,20.8,15.8,16.6,12.0
1987.0,4.0,5.0,6.6,22.0,14.3,15.4,12.0
1987.0,4.0,6.0,10.8,17.4,14.1,15.1,12.0
1987.0,4.0,7.0,10.7,15.2,12.9,13.2,12.0
1987.0,4.0,8.0,7.4,14.2,10.8,11.2,12.0
1987.0,4.0,9.0,0.8,12.8,6.8,9.3,12.0
1987.0,4.0,10.0,7.4,9.6,8.5,8.6,12.0
1987.0,4.0,11.0,7.0,10.6,8.8,9.0,12.0
1987.0,4.0,12.0,8.0,11.8,9.9,10.5,12.0
1987.0,4.0,13.0,6.8,12.4,9.6,10.4,12.0
1987.0,4.0,14.0,7.2,15.2,11.2,10.3,12.0
1987.0,4.0,15.0,7.6,12.8,10.2,10.6,12.0
1987.0,4.0,16.0,-0.3,13.0,6.3,8.3,12.0
1987.0,4.0,17.0,-0.9,15.0,7.1,8.4,12.0
1987.0,4.0,18.0,-1.0,14.2,6.6,7.8,12.0
1987.0,4.0,19.0,8.0,14.0,11.0,12.4,12.0
1987.0,4.0,20.0,0.0,14.0,7.0,8.2,12.0
1987.0,4.0,21.0,5.9,9.2,7.5,7.8,12.0
1987.0,4.0,22.0,8.2,14.6,11.4,12.4,12.0
1987.0,4.0,23.0,2.0,15.2,8.6,9.9,12.0
1987.0,4.0,24.0,7.8,11.2,9.5,9.6,11.0
1987.0,4.0,25.0,7.7,14.2,10.9,12.7,11.0
1987.0,4.0,26.0,6.8,17.1,12.0,12.4,11.0
1987.0,4.0,27.0,4.6,15.6,10.1,9.9,11.0
1987.0,4.0,28.0,1.7,15.0,8.4,10.3,11.0
1987.0,4.0,29.0,5.2,15.2,10.2,11.0,11.0
1987.0,4.0,30.0,5.7,13.8,9.8,10.4,11.0
