Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,11.0,1.0,0.5,17.9,9.2,12.9,14.0
1978.0,11.0,2.0,1.3,23.0,12.1,17.7,14.0
1978.0,11.0,3.0,6.0,20.9,13.4,15.9,17.0
1978.0,11.0,4.0,11.2,17.9,14.5,13.6,17.0
1978.0,11.0,5.0,7.6,16.3,11.9,12.6,17.0
1978.0,11.0,6.0,7.3,17.9,12.6,13.3,17.0
1978.0,11.0,7.0,8.9,12.5,10.7,9.9,17.0
1978.0,11.0,8.0,4.1,8.6,6.4,5.5,17.0
1978.0,11.0,9.0,3.8,10.8,7.3,7.3,17.0
1978.0,11.0,10.0,3.8,13.4,8.6,10.2,14.0
1978.0,11.0,11.0,1.6,18.2,9.9,13.8,14.0
1978.0,11.0,12.0,3.0,24.2,13.6,17.0,14.0
1978.0,11.0,13.0,6.2,24.7,15.5,17.7,14.0
1978.0,11.0,14.0,6.4,19.7,13.1,16.5,14.0
1978.0,11.0,15.0,7.5,17.6,12.6,14.6,14.0
1978.0,11.0,16.0,9.9,18.7,14.3,15.2,14.0
1978.0,11.0,17.0,6.8,18.8,12.8,14.4,15.0
1978.0,11.0,18.0,7.5,15.1,11.3,12.2,14.0
1978.0,11.0,19.0,5.0,15.0,10.0,11.7,14.0
1978.0,11.0,20.0,2.5,16.6,9.6,12.7,14.0
1978.0,11.0,21.0,2.0,17.7,9.9,14.4,14.0
1978.0,11.0,22.0,2.5,20.3,11.4,16.0,14.0
1978.0,11.0,23.0,4.0,23.4,13.7,18.3,14.0
1978.0,11.0,24.0,5.9,23.7,14.8,19.3,14.0
1978.0,11.0,25.0,10.2,20.0,15.1,16.0,14.0
1978.0,11.0,26.0,6.2,10.6,8.4,8.8,14.0
1978.0,11.0,27.0,8.0,13.6,10.8,10.9,14.0
1978.0,11.0,28.0,11.2,18.1,14.7,16.7,14.0
1978.0,11.0,29.0,9.8,20.4,15.1,16.6,14.0
1978.0,11.0,30.0,10.0,17.0,13.5,14.6,14.0
