Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,4.0,1.0,3.6,18.4,11.0,11.0,6.0
1968.0,4.0,2.0,10.0,18.6,14.3,14.4,6.0
1968.0,4.0,3.0,3.9,21.1,12.5,12.9,6.0
1968.0,4.0,4.0,5.0,24.0,14.5,13.8,6.0
1968.0,4.0,5.0,4.7,23.0,13.8,14.0,6.0
1968.0,4.0,6.0,3.1,19.0,11.0,11.8,6.0
1968.0,4.0,7.0,10.6,15.0,12.8,13.1,6.0
1968.0,4.0,8.0,0.5,18.0,9.3,9.7,6.0
1968.0,4.0,9.0,10.0,14.4,12.2,12.4,7.0
1968.0,4.0,10.0,7.4,14.8,11.1,10.8,6.0
1968.0,4.0,11.0,8.9,14.4,11.6,10.8,6.0
1968.0,4.0,12.0,6.5,18.0,12.3,11.6,6.0
1968.0,4.0,13.0,3.2,15.4,9.3,9.3,6.0
1968.0,4.0,14.0,2.6,17.8,10.2,9.8,6.0
1968.0,4.0,15.0,4.8,19.0,11.9,11.8,6.0
1968.0,4.0,16.0,2.9,18.8,10.8,11.5,6.0
1968.0,4.0,17.0,11.0,15.3,13.2,13.9,6.0
1968.0,4.0,18.0,7.6,11.6,9.6,9.8,6.0
1968.0,4.0,19.0,6.5,13.0,9.8,9.3,6.0
1968.0,4.0,20.0,-0.6,9.2,4.3,5.8,6.0
1968.0,4.0,21.0,6.6,13.8,10.2,10.4,6.0
1968.0,4.0,22.0,10.0,16.9,13.4,12.7,6.0
1968.0,4.0,23.0,3.5,16.3,9.9,9.4,6.0
1968.0,4.0,24.0,4.3,13.3,8.8,9.4,6.0
1968.0,4.0,25.0,4.0,9.7,6.8,7.8,6.0
1968.0,4.0,26.0,4.4,10.4,7.4,8.2,6.0
1968.0,4.0,27.0,-0.6,10.6,5.0,5.6,6.0
1968.0,4.0,28.0,6.2,15.3,10.8,11.6,6.0
1968.0,4.0,29.0,7.0,13.8,10.4,10.5,6.0
1968.0,4.0,30.0,6.2,16.8,11.5,11.1,6.0
