Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1962.0,5.0,1.0,3.2,6.3,4.8,4.5,6.0
1962.0,5.0,2.0,3.2,11.4,7.3,8.3,6.0
1962.0,5.0,3.0,6.3,14.5,10.4,9.4,6.0
1962.0,5.0,4.0,9.9,14.6,12.3,11.8,6.0
1962.0,5.0,5.0,4.7,15.0,9.8,9.2,6.0
1962.0,5.0,6.0,3.4,13.5,8.5,8.3,6.0
1962.0,5.0,7.0,4.2,14.4,9.3,8.5,6.0
1962.0,5.0,8.0,3.6,14.2,8.9,8.4,6.0
1962.0,5.0,9.0,5.9,12.0,9.0,7.4,6.0
1962.0,5.0,10.0,6.0,13.4,9.7,8.9,6.0
1962.0,5.0,11.0,9.2,13.4,11.3,10.7,6.0
1962.0,5.0,12.0,1.7,11.0,6.4,6.4,6.0
1962.0,5.0,13.0,4.9,14.0,9.5,10.9,6.0
1962.0,5.0,14.0,6.0,10.0,8.0,7.5,6.0
1962.0,5.0,15.0,3.6,9.5,6.5,6.8,6.0
1962.0,5.0,16.0,6.8,11.0,8.9,9.2,6.0
1962.0,5.0,17.0,3.7,9.7,6.7,6.0,6.0
1962.0,5.0,18.0,3.9,13.6,8.8,9.1,6.0
1962.0,5.0,19.0,8.9,12.0,10.4,10.3,6.0
1962.0,5.0,20.0,8.6,15.2,11.9,11.9,6.0
1962.0,5.0,21.0,8.8,13.8,11.3,11.3,6.0
1962.0,5.0,22.0,5.2,13.2,9.2,9.3,6.0
1962.0,5.0,23.0,3.7,13.0,8.4,7.3,6.0
1962.0,5.0,24.0,2.8,10.7,6.7,6.0,6.0
1962.0,5.0,25.0,-1.6,10.2,4.3,2.7,6.0
1962.0,5.0,26.0,2.0,9.5,5.8,6.7,6.0
1962.0,5.0,27.0,2.0,8.4,5.2,5.6,6.0
1962.0,5.0,28.0,2.2,8.0,5.1,4.7,6.0
1962.0,5.0,29.0,2.5,8.0,5.3,5.2,6.0
1962.0,5.0,30.0,2.8,7.4,5.1,5.3,6.0
1962.0,5.0,31.0,0.0,7.0,3.5,3.6,6.0
