Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,2.0,1.0,11.2,35.5,23.3,28.6,10.0
2016.0,2.0,2.0,12.4,32.2,22.3,26.7,10.0
2016.0,2.0,3.0,12.3,20.5,16.4,18.2,10.0
2016.0,2.0,4.0,10.1,22.5,16.3,17.1,10.0
2016.0,2.0,5.0,10.1,19.2,14.7,16.3,9.0
2016.0,2.0,6.0,11.4,22.1,16.8,16.0,3.0
2016.0,2.0,7.0,6.4,25.2,15.8,16.9,3.0
2016.0,2.0,8.0,12.7,19.1,15.9,16.9,10.0
2016.0,2.0,9.0,12.6,21.5,17.1,18.4,10.0
2016.0,2.0,10.0,5.8,30.2,18.0,20.6,10.0
2016.0,2.0,11.0,9.0,27.6,18.3,22.8,10.0
2016.0,2.0,12.0,8.2,18.6,13.4,15.7,9.0
2016.0,2.0,13.0,10.7,15.0,12.8,12.9,3.0
2016.0,2.0,14.0,12.0,19.8,15.9,14.8,3.0
2016.0,2.0,15.0,10.2,25.0,17.6,18.4,10.0
2016.0,2.0,16.0,10.4,18.5,14.4,16.7,10.0
2016.0,2.0,17.0,3.5,17.6,10.6,12.3,10.0
2016.0,2.0,18.0,6.0,16.2,11.1,12.7,10.0
2016.0,2.0,19.0,7.0,18.3,12.6,14.6,9.0
2016.0,2.0,20.0,13.0,22.0,17.5,16.2,3.0
2016.0,2.0,21.0,12.0,24.2,18.1,17.3,3.0
2016.0,2.0,22.0,14.2,18.0,16.1,16.5,10.0
2016.0,2.0,23.0,6.8,20.0,13.4,15.5,10.0
2016.0,2.0,24.0,11.8,19.4,15.6,15.5,10.0
2016.0,2.0,25.0,11.2,17.8,14.5,14.1,10.0
2016.0,2.0,26.0,8.8,17.4,13.1,13.6,9.0
2016.0,2.0,27.0,10.2,18.4,14.3,13.7,3.0
2016.0,2.0,28.0,4.8,19.5,12.2,13.6,3.0
2016.0,2.0,29.0,3.6,25.8,14.7,16.8,10.0
