Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,3.0,1.0,8.2,33.6,20.9,22.6,16.0
1971.0,3.0,2.0,12.3,31.5,21.9,22.7,16.0
1971.0,3.0,3.0,12.2,22.4,17.3,18.3,16.0
1971.0,3.0,4.0,11.0,23.3,17.1,17.7,16.0
1971.0,3.0,5.0,12.7,17.6,15.2,15.1,16.0
1971.0,3.0,6.0,10.5,17.2,13.9,13.8,16.0
1971.0,3.0,7.0,8.0,13.2,10.6,11.3,16.0
1971.0,3.0,8.0,9.2,19.1,14.2,14.1,16.0
1971.0,3.0,9.0,4.5,18.5,11.5,12.7,16.0
1971.0,3.0,10.0,6.2,18.3,12.2,13.2,16.0
1971.0,3.0,11.0,8.0,13.0,10.5,10.1,16.0
1971.0,3.0,12.0,8.2,11.2,9.7,9.1,16.0
1971.0,3.0,13.0,5.2,15.6,10.4,10.7,16.0
1971.0,3.0,14.0,8.1,16.4,12.3,12.3,16.0
1971.0,3.0,15.0,11.0,20.6,15.8,16.1,16.0
1971.0,3.0,16.0,10.8,21.8,16.3,16.0,16.0
1971.0,3.0,17.0,10.2,11.3,10.8,11.0,16.0
1971.0,3.0,18.0,6.8,14.4,10.6,11.3,16.0
1971.0,3.0,19.0,4.6,13.2,8.9,9.7,16.0
1971.0,3.0,20.0,7.5,18.5,13.0,11.5,16.0
1971.0,3.0,21.0,8.1,13.0,10.6,9.9,16.0
1971.0,3.0,22.0,4.8,13.8,9.3,10.8,16.0
1971.0,3.0,23.0,7.5,15.3,11.4,11.4,16.0
1971.0,3.0,24.0,7.5,14.6,11.1,10.7,16.0
1971.0,3.0,25.0,5.6,13.0,9.3,9.1,16.0
1971.0,3.0,26.0,10.0,17.1,13.6,13.3,16.0
1971.0,3.0,27.0,9.5,13.8,11.7,11.8,16.0
1971.0,3.0,28.0,5.2,12.2,8.7,8.9,16.0
1971.0,3.0,29.0,3.3,14.1,8.7,8.6,16.0
1971.0,3.0,30.0,7.0,14.4,10.7,10.2,16.0
1971.0,3.0,31.0,5.0,15.0,10.0,10.6,16.0
