Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,5.0,1.0,0.3,6.8,3.6,3.3,16.0
1969.0,5.0,2.0,2.1,10.0,6.0,5.7,16.0
1969.0,5.0,3.0,2.8,9.5,6.1,6.8,16.0
1969.0,5.0,4.0,8.4,13.2,10.8,12.2,16.0
1969.0,5.0,5.0,10.2,16.6,13.4,12.8,16.0
1969.0,5.0,6.0,11.5,15.4,13.4,13.3,16.0
1969.0,5.0,7.0,10.1,15.4,12.8,12.3,16.0
1969.0,5.0,8.0,1.2,14.8,8.0,7.6,16.0
1969.0,5.0,9.0,9.0,13.7,11.3,9.9,16.0
1969.0,5.0,10.0,6.8,13.2,10.0,9.5,16.0
1969.0,5.0,11.0,7.0,10.4,8.7,8.5,16.0
1969.0,5.0,12.0,8.2,16.8,12.5,13.1,16.0
1969.0,5.0,13.0,8.5,14.2,11.3,12.5,16.0
1969.0,5.0,14.0,6.1,10.9,8.5,8.5,16.0
1969.0,5.0,15.0,-2.2,7.9,2.9,2.9,16.0
1969.0,5.0,16.0,-1.5,7.4,3.0,2.6,16.0
1969.0,5.0,17.0,3.9,8.5,6.2,5.8,16.0
1969.0,5.0,18.0,6.5,10.6,8.6,8.0,16.0
1969.0,5.0,19.0,0.0,7.9,4.0,4.1,16.0
1969.0,5.0,20.0,2.4,7.2,4.8,4.3,16.0
1969.0,5.0,21.0,3.0,7.2,5.1,4.8,16.0
1969.0,5.0,22.0,3.7,8.9,6.3,5.7,15.0
1969.0,5.0,23.0,0.6,8.0,4.3,4.8,16.0
1969.0,5.0,24.0,2.1,10.2,6.1,6.5,16.0
1969.0,5.0,25.0,6.2,13.1,9.7,8.7,16.0
1969.0,5.0,26.0,5.0,11.0,8.0,7.7,16.0
1969.0,5.0,27.0,6.6,11.2,8.9,9.2,16.0
1969.0,5.0,28.0,2.6,9.3,6.0,6.3,16.0
1969.0,5.0,29.0,6.8,9.5,8.2,7.2,16.0
1969.0,5.0,30.0,3.2,7.9,5.6,5.7,16.0
1969.0,5.0,31.0,4.6,11.7,8.1,8.3,16.0
