Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,6.9,12.9,9.9,9.3,3.0
2021.0,5.0,2.0,5.4,10.1,7.8,9.4,3.0
2021.0,5.0,3.0,4.1,11.6,6.9,8.2,12.0
2021.0,5.0,4.0,-2.6,11.6,2.1,5.1,12.0
2021.0,5.0,5.0,-2.4,13.5,2.3,6.0,12.0
2021.0,5.0,6.0,-2.3,15.3,3.2,6.8,12.0
2021.0,5.0,7.0,-1.5,14.2,3.9,6.5,11.0
2021.0,5.0,8.0,0.7,13.3,5.4,5.4,4.0
2021.0,5.0,9.0,6.3,11.6,8.6,8.6,4.0
2021.0,5.0,10.0,-2.8,12.0,2.8,5.2,12.0
2021.0,5.0,11.0,-3.1,8.4,1.3,3.7,12.0
2021.0,5.0,12.0,0.4,15.7,6.4,10.6,12.0
2021.0,5.0,13.0,5.1,12.4,8.2,8.9,12.0
2021.0,5.0,14.0,1.3,10.0,4.2,6.1,11.0
2021.0,5.0,15.0,0.3,10.2,4.9,4.9,4.0
2021.0,5.0,16.0,2.0,11.9,4.4,4.4,4.0
2021.0,5.0,17.0,1.0,13.8,4.8,7.2,12.0
2021.0,5.0,18.0,1.1,12.7,4.7,6.7,12.0
2021.0,5.0,19.0,2.3,10.8,5.5,7.0,12.0
2021.0,5.0,20.0,2.0,13.7,6.0,7.6,12.0
2021.0,5.0,21.0,0.8,10.5,4.2,4.2,4.0
2021.0,5.0,22.0,4.0,12.2,6.2,6.2,4.0
2021.0,5.0,23.0,6.2,12.2,7.7,7.7,4.0
2021.0,5.0,24.0,7.4,9.8,8.8,7.9,12.0
2021.0,5.0,25.0,1.5,9.3,5.2,6.0,12.0
2021.0,5.0,26.0,3.5,13.2,8.0,9.9,12.0
2021.0,5.0,27.0,7.2,8.6,8.0,7.0,12.0
2021.0,5.0,28.0,1.3,9.6,3.8,5.8,11.0
2021.0,5.0,29.0,0.9,8.5,5.5,5.5,4.0
2021.0,5.0,30.0,5.4,11.0,6.9,6.9,4.0
2021.0,5.0,31.0,8.5,15.1,10.7,11.5,12.0
