Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1965.0,7.0,1.0,0.1,3.8,1.9,2.9,4.0
1965.0,7.0,2.0,-0.5,4.6,2.0,2.1,5.0
1965.0,7.0,3.0,-1.3,4.5,1.6,0.9,5.0
1965.0,7.0,4.0,-7.3,0.2,-3.6,-2.6,5.0
1965.0,7.0,5.0,-9.5,0.4,-4.5,-3.2,5.0
1965.0,7.0,6.0,-4.3,0.8,-1.8,-0.9,5.0
1965.0,7.0,7.0,-2.6,2.0,-0.3,0.5,5.0
1965.0,7.0,8.0,-3.7,1.8,-1.0,-0.5,5.0
1965.0,7.0,9.0,-9.8,0.0,-4.9,-3.7,5.0
1965.0,7.0,10.0,-5.9,1.6,-2.2,-1.3,5.0
1965.0,7.0,11.0,-1.6,3.8,1.1,1.0,5.0
1965.0,7.0,12.0,-1.2,5.5,2.1,2.6,5.0
1965.0,7.0,13.0,-0.6,6.4,2.9,3.3,5.0
1965.0,7.0,14.0,-0.6,6.0,2.7,2.2,5.0
1965.0,7.0,15.0,-4.0,2.4,-0.8,-0.3,5.0
1965.0,7.0,16.0,-7.7,2.5,-2.6,-1.5,5.0
1965.0,7.0,17.0,-6.1,6.0,0.0,1.0,5.0
1965.0,7.0,18.0,-3.2,3.3,0.0,1.1,5.0
1965.0,7.0,19.0,0.5,6.5,3.5,3.3,5.0
1965.0,7.0,20.0,0.6,5.1,2.8,2.7,5.0
1965.0,7.0,21.0,2.1,6.8,4.5,4.5,5.0
1965.0,7.0,22.0,1.4,6.4,3.9,3.8,5.0
1965.0,7.0,23.0,3.0,8.5,5.8,5.5,5.0
1965.0,7.0,24.0,-2.9,5.4,1.3,1.5,5.0
1965.0,7.0,25.0,1.5,8.0,4.8,4.0,5.0
1965.0,7.0,26.0,0.6,8.8,4.7,4.7,5.0
1965.0,7.0,27.0,2.6,7.5,5.0,3.9,5.0
1965.0,7.0,28.0,3.2,6.0,4.6,3.9,5.0
1965.0,7.0,29.0,4.2,8.6,6.4,5.5,5.0
1965.0,7.0,30.0,2.5,5.6,4.0,3.1,5.0
1965.0,7.0,31.0,-0.6,3.0,1.2,1.0,5.0
