Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,11.0,1.0,5.3,15.8,10.6,11.6,6.0
1967.0,11.0,2.0,7.4,20.8,14.1,14.3,6.0
1967.0,11.0,3.0,5.0,27.0,16.0,16.7,6.0
1967.0,11.0,4.0,10.0,18.4,14.2,15.8,6.0
1967.0,11.0,5.0,3.9,21.4,12.6,13.5,6.0
1967.0,11.0,6.0,9.4,15.6,12.5,12.2,6.0
1967.0,11.0,7.0,4.2,15.1,9.7,11.8,6.0
1967.0,11.0,8.0,6.3,13.3,9.8,9.5,6.0
1967.0,11.0,9.0,3.9,12.2,8.0,7.7,6.0
1967.0,11.0,10.0,4.8,10.9,7.8,8.0,6.0
1967.0,11.0,11.0,8.1,14.4,11.3,10.2,6.0
1967.0,11.0,12.0,4.5,16.9,10.7,10.5,6.0
1967.0,11.0,13.0,5.4,13.7,9.5,10.0,6.0
1967.0,11.0,14.0,8.9,16.7,12.8,12.4,6.0
1967.0,11.0,15.0,4.0,20.3,12.1,13.1,6.0
1967.0,11.0,16.0,4.0,21.8,12.9,15.9,6.0
1967.0,11.0,17.0,8.0,12.3,10.2,11.3,6.0
1967.0,11.0,18.0,7.3,13.5,10.4,10.1,6.0
1967.0,11.0,19.0,8.1,13.4,10.8,10.5,6.0
1967.0,11.0,20.0,9.4,17.9,13.6,12.8,6.0
1967.0,11.0,21.0,9.2,11.6,10.4,11.7,6.0
1967.0,11.0,22.0,5.6,10.5,8.0,8.4,6.0
1967.0,11.0,23.0,8.3,15.2,11.8,11.6,6.0
1967.0,11.0,24.0,9.1,18.8,13.9,14.1,6.0
1967.0,11.0,25.0,8.3,19.6,14.0,14.6,6.0
1967.0,11.0,26.0,11.2,16.8,14.0,14.5,6.0
1967.0,11.0,27.0,12.7,21.4,17.0,16.3,6.0
1967.0,11.0,28.0,8.0,19.6,13.8,14.9,6.0
1967.0,11.0,29.0,8.9,17.6,13.3,13.8,6.0
1967.0,11.0,30.0,2.5,16.8,9.6,11.5,6.0
