Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,10.0,1.0,4.6,14.2,9.4,7.5,2.0
2012.0,10.0,2.0,7.0,14.0,10.5,10.7,3.0
2012.0,10.0,3.0,4.8,14.6,9.7,10.6,10.0
2012.0,10.0,4.0,5.9,8.3,7.1,6.5,10.0
2012.0,10.0,5.0,1.3,12.0,6.6,6.4,9.0
2012.0,10.0,6.0,5.0,14.0,9.5,9.3,3.0
2012.0,10.0,7.0,-0.6,16.3,7.8,7.5,3.0
2012.0,10.0,8.0,5.2,13.4,9.3,10.5,10.0
2012.0,10.0,9.0,6.0,15.6,10.8,12.8,10.0
2012.0,10.0,10.0,3.6,20.4,12.0,14.8,10.0
2012.0,10.0,11.0,5.3,20.3,12.8,15.3,10.0
2012.0,10.0,12.0,6.6,21.0,13.8,15.2,9.0
2012.0,10.0,13.0,11.0,18.0,14.5,14.5,3.0
2012.0,10.0,14.0,5.0,25.0,15.0,14.7,3.0
2012.0,10.0,15.0,8.8,18.4,13.6,13.8,3.0
2012.0,10.0,16.0,4.0,19.7,11.9,14.8,10.0
2012.0,10.0,17.0,2.3,24.0,13.1,17.1,10.0
2012.0,10.0,18.0,7.9,16.8,12.3,14.6,10.0
2012.0,10.0,19.0,4.0,19.0,11.5,13.5,9.0
2012.0,10.0,20.0,10.0,17.1,13.6,12.5,2.0
2012.0,10.0,21.0,2.5,18.6,10.6,12.5,3.0
2012.0,10.0,22.0,3.8,17.4,10.6,14.0,10.0
2012.0,10.0,23.0,6.7,13.4,10.0,11.2,10.0
2012.0,10.0,24.0,1.8,11.2,6.5,8.5,10.0
2012.0,10.0,25.0,6.3,10.5,8.4,8.4,10.0
2012.0,10.0,26.0,5.3,12.0,8.7,8.8,9.0
2012.0,10.0,27.0,8.0,16.0,12.0,12.0,3.0
2012.0,10.0,28.0,9.6,13.0,11.3,10.7,3.0
2012.0,10.0,29.0,3.2,16.0,9.6,12.7,10.0
2012.0,10.0,30.0,0.7,15.4,8.0,12.1,10.0
2012.0,10.0,31.0,5.2,13.0,9.1,7.6,9.0
