Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,4.0,1.0,0.8,16.5,8.7,11.2,14.0
1976.0,4.0,2.0,4.0,18.6,11.3,12.8,14.0
1976.0,4.0,3.0,1.8,16.6,9.2,11.0,14.0
1976.0,4.0,4.0,8.0,16.2,12.1,13.2,14.0
1976.0,4.0,5.0,0.6,20.0,10.3,12.4,14.0
1976.0,4.0,6.0,0.8,18.6,9.7,11.3,14.0
1976.0,4.0,7.0,7.2,11.0,9.1,9.5,14.0
1976.0,4.0,8.0,7.4,13.4,10.4,9.4,14.0
1976.0,4.0,9.0,4.0,10.3,7.2,8.3,14.0
1976.0,4.0,10.0,6.0,16.2,11.1,13.7,14.0
1976.0,4.0,11.0,10.4,12.9,11.6,11.6,14.0
1976.0,4.0,12.0,11.0,17.6,14.3,14.5,14.0
1976.0,4.0,13.0,11.2,19.1,15.2,13.8,14.0
1976.0,4.0,14.0,8.2,12.2,10.2,10.1,14.0
1976.0,4.0,15.0,0.4,11.5,6.0,7.3,14.0
1976.0,4.0,16.0,3.2,12.4,7.8,8.3,14.0
1976.0,4.0,17.0,0.0,16.1,8.1,9.7,13.0
1976.0,4.0,18.0,1.2,14.6,7.9,9.6,14.0
1976.0,4.0,19.0,-1.0,15.4,7.2,8.9,14.0
1976.0,4.0,20.0,-1.0,16.4,7.7,8.8,14.0
1976.0,4.0,21.0,-1.4,11.5,5.1,6.6,14.0
1976.0,4.0,22.0,0.7,15.4,8.0,8.9,14.0
1976.0,4.0,23.0,5.0,15.4,10.2,11.0,14.0
1976.0,4.0,24.0,1.8,15.1,8.5,10.2,14.0
1976.0,4.0,25.0,11.3,12.2,11.8,11.8,14.0
1976.0,4.0,26.0,10.2,15.3,12.8,13.1,14.0
1976.0,4.0,27.0,2.8,14.4,8.6,9.0,14.0
1976.0,4.0,28.0,9.9,12.6,11.3,11.4,14.0
1976.0,4.0,29.0,5.6,12.8,9.2,9.5,14.0
1976.0,4.0,30.0,-0.8,12.8,6.0,7.0,14.0
