Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,6.0,1.0,5.1,8.0,6.5,6.8,13.0
1994.0,6.0,2.0,4.3,10.4,7.3,8.3,13.0
1994.0,6.0,3.0,6.0,12.6,9.3,10.8,13.0
1994.0,6.0,4.0,7.2,11.0,9.1,8.2,13.0
1994.0,6.0,5.0,3.4,7.6,5.5,6.2,13.0
1994.0,6.0,6.0,-2.4,5.8,1.7,2.2,13.0
1994.0,6.0,7.0,-3.7,1.6,-1.1,-0.2,13.0
1994.0,6.0,8.0,0.4,7.6,4.0,3.8,13.0
1994.0,6.0,9.0,6.4,11.4,8.9,10.0,13.0
1994.0,6.0,10.0,7.6,11.6,9.6,9.4,13.0
1994.0,6.0,11.0,4.0,8.8,6.4,6.8,13.0
1994.0,6.0,12.0,1.4,6.1,3.7,4.8,13.0
1994.0,6.0,13.0,4.8,10.8,7.8,7.8,13.0
1994.0,6.0,14.0,4.2,10.0,7.1,7.4,13.0
1994.0,6.0,15.0,3.8,9.1,6.5,6.9,13.0
1994.0,6.0,16.0,1.2,7.4,4.3,4.4,13.0
1994.0,6.0,17.0,1.6,7.4,4.5,4.8,13.0
1994.0,6.0,18.0,0.0,3.3,1.6,1.5,13.0
1994.0,6.0,19.0,0.6,5.4,3.0,3.6,13.0
1994.0,6.0,20.0,3.8,9.4,6.6,7.1,13.0
1994.0,6.0,21.0,6.2,10.2,8.2,8.0,13.0
1994.0,6.0,22.0,2.8,6.6,4.7,5.3,13.0
1994.0,6.0,23.0,0.4,6.2,3.3,4.5,13.0
1994.0,6.0,24.0,2.6,8.4,5.5,6.1,13.0
1994.0,6.0,25.0,3.2,11.8,7.5,9.0,13.0
1994.0,6.0,26.0,8.0,11.0,9.5,9.4,13.0
1994.0,6.0,27.0,-1.4,8.3,3.5,3.5,13.0
1994.0,6.0,28.0,-1.8,5.2,1.7,3.2,13.0
1994.0,6.0,29.0,1.6,8.6,5.1,5.6,13.0
1994.0,6.0,30.0,5.2,7.6,6.4,6.6,13.0
