Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,1.0,1.0,8.8,12.8,10.8,10.8,16.0
1977.0,1.0,2.0,8.4,13.6,11.0,11.1,16.0
1977.0,1.0,3.0,5.8,14.7,10.3,11.2,16.0
1977.0,1.0,4.0,8.4,15.9,12.1,12.9,16.0
1977.0,1.0,5.0,10.8,16.8,13.8,14.0,16.0
1977.0,1.0,6.0,12.5,20.9,16.7,17.4,17.0
1977.0,1.0,7.0,7.2,21.1,14.2,16.8,17.0
1977.0,1.0,8.0,10.7,19.8,15.2,15.6,16.0
1977.0,1.0,9.0,11.6,16.1,13.9,14.1,16.0
1977.0,1.0,10.0,10.8,16.4,13.6,13.4,16.0
1977.0,1.0,11.0,2.9,16.6,9.8,12.4,16.0
1977.0,1.0,12.0,3.8,19.8,11.8,13.7,16.0
1977.0,1.0,13.0,5.4,22.6,14.0,14.7,16.0
1977.0,1.0,14.0,11.0,18.4,14.7,14.5,16.0
1977.0,1.0,15.0,9.6,23.6,16.6,18.0,16.0
1977.0,1.0,16.0,9.0,26.2,17.6,19.5,16.0
1977.0,1.0,17.0,11.6,25.0,18.3,19.8,16.0
1977.0,1.0,18.0,12.2,17.4,14.8,15.5,16.0
1977.0,1.0,19.0,8.0,18.4,13.2,14.4,16.0
1977.0,1.0,20.0,10.8,19.6,15.2,15.8,16.0
1977.0,1.0,21.0,11.3,17.4,14.3,15.2,16.0
1977.0,1.0,22.0,11.0,15.3,13.2,13.2,16.0
1977.0,1.0,23.0,7.3,20.2,13.8,15.0,16.0
1977.0,1.0,24.0,3.0,28.4,15.7,18.5,16.0
1977.0,1.0,25.0,7.6,30.3,18.9,21.4,16.0
1977.0,1.0,26.0,13.6,20.3,16.9,17.5,16.0
1977.0,1.0,27.0,11.4,17.5,14.4,13.8,16.0
1977.0,1.0,28.0,6.3,14.2,10.3,11.8,16.0
1977.0,1.0,29.0,9.1,18.8,13.9,14.5,16.0
1977.0,1.0,30.0,7.1,24.7,15.9,18.2,16.0
1977.0,1.0,31.0,7.4,24.7,16.1,18.4,16.0
