Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,8.0,1.0,2.6,5.8,4.2,3.5,16.0
1978.0,8.0,2.0,0.0,5.4,2.7,2.5,16.0
1978.0,8.0,3.0,-5.0,3.2,-0.9,1.2,16.0
1978.0,8.0,4.0,-3.4,6.1,1.3,0.7,16.0
1978.0,8.0,5.0,5.3,7.3,6.3,1.9,16.0
1978.0,8.0,6.0,0.7,7.1,3.9,3.8,16.0
1978.0,8.0,7.0,0.6,8.6,4.6,5.1,16.0
1978.0,8.0,8.0,2.5,9.6,6.1,6.8,16.0
1978.0,8.0,9.0,6.4,6.5,6.5,5.8,16.0
1978.0,8.0,10.0,0.1,8.2,4.1,4.4,16.0
1978.0,8.0,11.0,-0.4,7.9,3.8,3.8,16.0
1978.0,8.0,12.0,-2.6,8.9,3.1,2.7,16.0
1978.0,8.0,13.0,2.5,11.2,6.8,4.0,16.0
1978.0,8.0,14.0,-0.4,12.3,6.0,5.9,16.0
1978.0,8.0,15.0,5.0,10.7,7.8,6.9,16.0
1978.0,8.0,16.0,-1.7,8.2,3.2,3.9,16.0
1978.0,8.0,17.0,3.5,8.0,5.8,6.0,16.0
1978.0,8.0,18.0,-3.3,10.6,3.7,3.4,16.0
1978.0,8.0,19.0,-2.1,11.4,4.6,3.9,16.0
1978.0,8.0,20.0,4.2,11.0,7.6,3.4,16.0
1978.0,8.0,21.0,-0.9,12.9,6.0,6.9,16.0
1978.0,8.0,22.0,-2.0,14.8,6.4,7.6,16.0
1978.0,8.0,23.0,-2.6,13.9,5.6,6.2,16.0
1978.0,8.0,24.0,-3.3,11.9,4.3,5.4,16.0
1978.0,8.0,25.0,5.0,11.0,8.0,7.8,16.0
1978.0,8.0,26.0,5.0,10.5,7.8,7.6,16.0
1978.0,8.0,27.0,5.4,11.4,8.4,7.7,16.0
1978.0,8.0,28.0,2.6,8.4,5.5,5.0,16.0
1978.0,8.0,29.0,2.2,7.2,4.7,4.7,16.0
1978.0,8.0,30.0,-1.4,6.3,2.5,3.1,16.0
1978.0,8.0,31.0,2.9,10.4,6.6,6.8,16.0
