Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1956.0,11.0,1.0,6.0,27.5,16.8,21.7,3.0
1956.0,11.0,2.0,11.0,18.2,14.6,15.4,3.0
1956.0,11.0,3.0,9.0,17.0,13.0,13.7,3.0
1956.0,11.0,4.0,0.0,13.5,6.8,11.2,3.0
1956.0,11.0,5.0,3.0,18.5,10.8,14.3,3.0
1956.0,11.0,6.0,3.0,13.5,8.3,11.1,3.0
1956.0,11.0,7.0,8.0,15.0,11.5,12.5,3.0
1956.0,11.0,8.0,6.0,14.0,10.0,11.7,3.0
1956.0,11.0,9.0,10.0,15.0,12.5,11.5,3.0
1956.0,11.0,10.0,7.0,15.5,11.3,12.5,3.0
1956.0,11.0,11.0,5.0,19.5,12.3,16.0,3.0
1956.0,11.0,12.0,6.0,24.8,15.4,18.8,3.0
1956.0,11.0,13.0,11.0,22.5,16.8,18.7,3.0
1956.0,11.0,14.0,8.0,27.0,17.5,20.3,3.0
1956.0,11.0,15.0,10.5,24.0,17.3,19.5,3.0
1956.0,11.0,16.0,12.0,17.5,14.8,15.0,3.0
1956.0,11.0,17.0,8.0,16.0,12.0,13.2,3.0
1956.0,11.0,18.0,2.0,21.0,11.5,15.5,3.0
1956.0,11.0,19.0,1.5,26.5,14.0,19.7,3.0
1956.0,11.0,20.0,3.0,25.5,14.3,20.2,3.0
1956.0,11.0,21.0,9.0,19.5,14.3,15.0,3.0
1956.0,11.0,22.0,4.0,28.5,16.3,21.4,3.0
1956.0,11.0,23.0,11.5,19.0,15.3,15.2,3.0
1956.0,11.0,24.0,6.0,15.5,10.8,12.8,3.0
1956.0,11.0,25.0,6.5,19.0,12.8,15.3,3.0
1956.0,11.0,26.0,8.0,23.5,15.8,19.7,3.0
1956.0,11.0,27.0,7.0,24.5,15.8,18.8,3.0
1956.0,11.0,28.0,13.0,21.2,17.1,18.5,3.0
1956.0,11.0,29.0,8.5,26.0,17.3,19.8,3.0
1956.0,11.0,30.0,9.0,22.5,15.8,17.3,3.0
