Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,1.0,1.0,8.2,16.1,12.2,12.0,6.0
1968.0,1.0,2.0,3.3,26.6,15.0,15.3,6.0
1968.0,1.0,3.0,8.0,31.2,19.6,21.5,6.0
1968.0,1.0,4.0,9.7,31.5,20.6,22.9,6.0
1968.0,1.0,5.0,9.4,30.9,20.1,22.4,6.0
1968.0,1.0,6.0,11.2,24.0,17.6,19.7,6.0
1968.0,1.0,7.0,12.4,20.3,16.3,16.1,6.0
1968.0,1.0,8.0,9.9,22.6,16.3,17.3,5.0
1968.0,1.0,9.0,12.2,20.3,16.2,17.1,5.0
1968.0,1.0,10.0,12.2,20.9,16.5,17.4,5.0
1968.0,1.0,11.0,12.4,18.9,15.6,15.6,5.0
1968.0,1.0,12.0,10.4,17.8,14.1,14.4,5.0
1968.0,1.0,13.0,9.7,15.7,12.7,13.1,5.0
1968.0,1.0,14.0,10.9,17.6,14.3,13.9,5.0
1968.0,1.0,15.0,11.0,19.3,15.1,15.5,5.0
1968.0,1.0,16.0,12.9,18.5,15.7,16.3,5.0
1968.0,1.0,17.0,9.4,21.2,15.3,16.5,5.0
1968.0,1.0,18.0,8.6,23.9,16.3,18.3,5.0
1968.0,1.0,19.0,9.7,21.9,15.8,18.8,5.0
1968.0,1.0,20.0,0.6,13.7,7.1,12.0,5.0
1968.0,1.0,21.0,3.6,16.7,10.2,12.3,5.0
1968.0,1.0,22.0,7.0,20.8,13.9,15.5,5.0
1968.0,1.0,23.0,8.1,25.8,16.9,19.6,5.0
1968.0,1.0,24.0,12.0,17.6,14.8,16.1,5.0
1968.0,1.0,25.0,9.7,17.3,13.5,14.1,5.0
1968.0,1.0,26.0,12.3,21.8,17.0,16.8,5.0
1968.0,1.0,27.0,12.1,17.1,14.6,14.6,5.0
1968.0,1.0,28.0,8.0,17.2,12.6,13.0,5.0
1968.0,1.0,29.0,2.1,25.4,13.7,16.3,5.0
1968.0,1.0,30.0,6.0,29.0,17.5,21.4,5.0
1968.0,1.0,31.0,5.5,26.9,16.2,21.1,5.0
