Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1964.0,2.0,1.0,8.2,17.7,13.0,12.8,6.0
1964.0,2.0,2.0,10.0,23.0,16.5,15.9,6.0
1964.0,2.0,3.0,6.1,26.8,16.4,15.8,6.0
1964.0,2.0,4.0,10.5,17.0,13.8,12.9,6.0
1964.0,2.0,5.0,6.4,9.4,7.9,8.1,6.0
1964.0,2.0,6.0,4.5,12.7,8.6,8.5,6.0
1964.0,2.0,7.0,5.7,15.1,10.4,8.9,6.0
1964.0,2.0,8.0,10.3,15.5,12.9,11.8,6.0
1964.0,2.0,9.0,7.3,13.2,10.3,10.0,6.0
1964.0,2.0,10.0,8.0,15.0,11.5,11.1,6.0
1964.0,2.0,11.0,12.2,19.7,16.0,16.1,6.0
1964.0,2.0,12.0,4.5,18.9,11.7,11.7,6.0
1964.0,2.0,13.0,10.9,16.4,13.6,13.5,6.0
1964.0,2.0,14.0,9.8,16.4,13.1,12.8,6.0
1964.0,2.0,15.0,8.4,14.9,11.6,11.1,6.0
1964.0,2.0,16.0,6.7,15.5,11.1,10.5,6.0
1964.0,2.0,17.0,1.6,19.6,10.6,9.5,6.0
1964.0,2.0,18.0,5.3,25.3,15.3,14.5,6.0
1964.0,2.0,19.0,9.8,28.0,18.9,18.7,6.0
1964.0,2.0,20.0,11.8,28.3,20.0,19.0,6.0
1964.0,2.0,21.0,13.4,25.6,19.5,19.2,6.0
1964.0,2.0,22.0,13.2,21.5,17.3,16.9,6.0
1964.0,2.0,23.0,6.2,17.2,11.7,12.4,6.0
1964.0,2.0,24.0,10.5,19.2,14.9,14.7,6.0
1964.0,2.0,25.0,2.8,20.4,11.6,11.1,6.0
1964.0,2.0,26.0,9.0,13.8,11.4,11.7,6.0
1964.0,2.0,27.0,8.4,14.1,11.3,11.2,6.0
1964.0,2.0,28.0,8.9,18.0,13.4,12.5,6.0
1964.0,2.0,29.0,7.6,13.2,10.4,10.0,6.0
