Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,2.0,1.0,5.4,21.6,13.5,16.5,14.0
1996.0,2.0,2.0,8.4,18.6,13.5,15.4,14.0
1996.0,2.0,3.0,6.2,17.0,11.6,14.3,14.0
1996.0,2.0,4.0,4.6,12.2,8.4,8.5,14.0
1996.0,2.0,5.0,1.6,10.0,5.8,7.7,14.0
1996.0,2.0,6.0,8.6,17.8,13.2,13.7,14.0
1996.0,2.0,7.0,10.2,17.4,13.8,13.7,14.0
1996.0,2.0,8.0,8.6,18.2,13.4,14.5,14.0
1996.0,2.0,9.0,9.6,18.8,14.2,15.2,14.0
1996.0,2.0,10.0,2.4,21.4,11.9,15.6,14.0
1996.0,2.0,11.0,8.4,21.8,15.1,17.2,14.0
1996.0,2.0,12.0,9.4,25.2,17.3,19.5,14.0
1996.0,2.0,13.0,13.6,25.6,19.6,20.4,14.0
1996.0,2.0,14.0,11.6,25.0,18.3,20.7,14.0
1996.0,2.0,15.0,14.8,24.0,19.4,20.0,14.0
1996.0,2.0,16.0,12.0,26.0,19.0,21.0,14.0
1996.0,2.0,17.0,14.8,23.6,19.2,20.5,14.0
1996.0,2.0,18.0,13.4,21.6,17.5,17.1,14.0
1996.0,2.0,19.0,5.4,15.2,10.3,11.2,14.0
1996.0,2.0,20.0,5.6,18.4,12.0,13.5,14.0
1996.0,2.0,21.0,8.6,13.8,11.2,11.7,14.0
1996.0,2.0,22.0,7.8,11.8,9.8,9.0,14.0
1996.0,2.0,23.0,5.0,13.8,9.4,11.5,14.0
1996.0,2.0,24.0,9.6,15.8,12.7,11.9,14.0
1996.0,2.0,25.0,7.6,19.4,13.5,16.3,14.0
1996.0,2.0,26.0,9.6,17.0,13.3,14.4,14.0
1996.0,2.0,27.0,6.4,16.2,11.3,13.3,14.0
1996.0,2.0,28.0,2.2,22.8,12.5,15.6,14.0
1996.0,2.0,29.0,3.6,28.0,15.8,19.3,14.0
