Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,2.0,1.0,15.5,21.0,18.3,17.9,6.0
1963.0,2.0,2.0,11.4,18.0,14.7,13.9,6.0
1963.0,2.0,3.0,9.1,19.6,14.4,13.6,6.0
1963.0,2.0,4.0,3.8,26.6,15.2,14.5,6.0
1963.0,2.0,5.0,8.5,25.5,17.0,17.2,6.0
1963.0,2.0,6.0,9.0,34.5,21.8,20.4,6.0
1963.0,2.0,7.0,7.4,29.2,18.3,20.0,6.0
1963.0,2.0,8.0,15.0,20.4,17.7,17.1,6.0
1963.0,2.0,9.0,7.2,26.8,17.0,16.4,6.0
1963.0,2.0,10.0,7.0,32.1,19.5,19.0,6.0
1963.0,2.0,11.0,9.6,33.4,21.5,20.3,6.0
1963.0,2.0,12.0,10.0,30.5,20.3,20.4,6.0
1963.0,2.0,13.0,12.5,20.2,16.4,16.1,6.0
1963.0,2.0,14.0,10.5,15.5,13.0,12.8,6.0
1963.0,2.0,15.0,9.4,16.0,12.7,12.4,6.0
1963.0,2.0,16.0,2.1,22.0,12.0,11.1,6.0
1963.0,2.0,17.0,4.3,25.2,14.8,13.4,6.0
1963.0,2.0,18.0,11.3,17.4,14.3,15.0,6.0
1963.0,2.0,19.0,13.8,22.4,18.1,16.1,6.0
1963.0,2.0,20.0,10.0,30.2,20.1,18.8,6.0
1963.0,2.0,21.0,8.0,31.0,19.5,18.6,6.0
1963.0,2.0,22.0,14.8,24.3,19.5,19.5,6.0
1963.0,2.0,23.0,5.5,27.4,16.4,15.8,6.0
1963.0,2.0,24.0,6.9,29.8,18.3,17.1,6.0
1963.0,2.0,25.0,8.1,33.6,20.8,19.5,6.0
1963.0,2.0,26.0,7.0,31.3,19.1,18.2,6.0
1963.0,2.0,27.0,10.6,23.6,17.1,17.7,6.0
1963.0,2.0,28.0,7.5,21.7,14.6,14.4,6.0
