Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,12.0,1.0,7.6,16.6,12.1,10.9,15.0
1989.0,12.0,2.0,4.6,12.4,8.5,8.7,15.0
1989.0,12.0,3.0,5.0,12.2,8.6,9.5,15.0
1989.0,12.0,4.0,5.8,10.2,8.0,7.5,15.0
1989.0,12.0,5.0,5.2,14.4,9.8,10.1,15.0
1989.0,12.0,6.0,6.2,12.0,9.1,10.1,15.0
1989.0,12.0,7.0,7.6,14.5,11.0,12.0,15.0
1989.0,12.0,8.0,8.0,11.8,9.9,10.1,15.0
1989.0,12.0,9.0,8.4,17.0,12.7,13.1,15.0
1989.0,12.0,10.0,6.4,12.4,9.4,9.4,15.0
1989.0,12.0,11.0,6.8,13.4,10.1,10.7,15.0
1989.0,12.0,12.0,6.4,14.6,10.5,10.3,15.0
1989.0,12.0,13.0,0.7,21.8,11.2,14.7,15.0
1989.0,12.0,14.0,7.8,26.0,16.9,19.6,15.0
1989.0,12.0,15.0,11.0,16.6,13.8,13.8,15.0
1989.0,12.0,16.0,8.2,15.0,11.6,12.1,15.0
1989.0,12.0,17.0,7.2,15.0,11.1,11.8,15.0
1989.0,12.0,18.0,9.4,18.6,14.0,14.4,15.0
1989.0,12.0,19.0,10.2,20.6,15.4,17.0,15.0
1989.0,12.0,20.0,10.8,22.4,16.6,18.9,15.0
1989.0,12.0,21.0,10.2,19.6,14.9,16.2,15.0
1989.0,12.0,22.0,12.0,16.4,14.2,14.6,15.0
1989.0,12.0,23.0,8.6,20.0,14.3,16.6,15.0
1989.0,12.0,24.0,13.9,22.2,18.1,18.2,15.0
1989.0,12.0,25.0,12.3,19.4,15.8,16.8,15.0
1989.0,12.0,26.0,8.8,19.6,14.2,16.0,15.0
1989.0,12.0,27.0,10.2,17.4,13.8,14.2,15.0
1989.0,12.0,28.0,3.2,21.6,12.4,15.6,15.0
1989.0,12.0,29.0,10.8,17.0,13.9,14.6,15.0
1989.0,12.0,30.0,10.4,17.6,14.0,14.8,15.0
1989.0,12.0,31.0,3.6,22.0,12.8,16.4,15.0
