Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,7.6,14.2,9.9,9.8,23
2022,9,2,-0.1,14.6,6.8,7.0,23
2022,9,3,0.3,14.6,7.1,7.3,23
2022,9,4,5.6,15.4,10.0,9.6,21
2022,9,5,2.8,19.0,10.9,8.9,23
2022,9,6,1.8,13.8,7.8,7.8,23
2022,9,7,5.5,13.0,9.3,9.7,23
2022,9,8,3.0,11.6,7.3,6.3,23
2022,9,9,,,,8.4,1
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
