Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,1.0,-3.0,13.1,4.1,4.1,24.0
2022.0,2.0,2.0,2.1,13.3,5.9,5.9,24.0
2022.0,2.0,3.0,-2.9,13.8,5.4,5.4,23.0
2022.0,2.0,4.0,-0.7,11.6,5.0,5.0,24.0
2022.0,2.0,5.0,-7.4,12.3,2.9,2.9,24.0
2022.0,2.0,6.0,4.3,7.4,5.9,1.6,7.0
2022.0,2.0,7.0,-1.1,16.6,6.9,6.9,24.0
2022.0,2.0,8.0,-1.1,15.5,6.7,6.7,24.0
2022.0,2.0,9.0,-2.6,15.3,6.1,6.1,24.0
2022.0,2.0,10.0,-5.0,13.8,4.8,4.8,24.0
2022.0,2.0,11.0,-6.3,14.4,4.4,4.4,24.0
2022.0,2.0,12.0,-3.5,17.1,7.1,7.1,24.0
2022.0,2.0,13.0,-3.0,14.4,5.5,5.5,24.0
2022.0,2.0,14.0,2.5,14.7,6.1,6.0,22.0
2022.0,2.0,15.0,1.4,15.6,6.0,6.0,24.0
2022.0,2.0,16.0,1.9,17.3,8.2,8.2,24.0
2022.0,2.0,17.0,4.1,17.3,8.1,8.1,24.0
2022.0,2.0,18.0,2.3,14.5,6.7,6.7,24.0
2022.0,2.0,19.0,0.9,14.4,6.7,6.7,24.0
2022.0,2.0,20.0,-3.1,16.0,5.3,5.3,24.0
2022.0,2.0,21.0,-3.9,15.1,5.4,5.4,24.0
2022.0,2.0,22.0,-2.0,15.9,5.8,5.8,24.0
2022.0,2.0,23.0,1.3,15.4,7.1,7.2,23.0
2022.0,2.0,24.0,2.9,18.8,7.8,7.8,24.0
2022.0,2.0,25.0,1.5,14.9,6.4,6.4,24.0
2022.0,2.0,26.0,1.3,15.0,7.1,7.1,24.0
2022.0,2.0,27.0,-0.3,18.5,6.9,6.9,24.0
2022.0,2.0,28.0,0.6,18.1,7.6,7.6,24.0
