Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976,12,1,9.0,26.4,17.7,,
1976,12,2,10.5,26.0,18.3,,
1976,12,3,8.0,24.0,16.0,,
1976,12,4,9.0,26.7,17.9,,
1976,12,5,11.4,27.0,19.2,,
1976,12,6,10.5,28.4,19.4,,
1976,12,7,11.0,27.0,19.0,,
1976,12,8,10.4,27.7,19.1,,
1976,12,9,10.6,28.4,19.5,,
1976,12,10,12.0,29.0,20.5,,
1976,12,11,10.6,27.5,19.1,,
1976,12,12,10.4,26.6,18.5,,
1976,12,13,9.0,27.3,18.1,,
1976,12,14,10.4,25.5,17.9,,
1976,12,15,11.6,27.8,19.7,,
1976,12,16,11.2,28.5,19.8,,
1976,12,17,10.6,29.5,20.1,,
1976,12,18,11.0,28.4,19.7,,
1976,12,19,12.0,29.0,20.5,,
1976,12,20,11.0,28.0,19.5,,
1976,12,21,10.6,27.5,19.1,,
1976,12,22,10.0,29.0,19.5,,
1976,12,23,11.4,28.0,19.7,,
1976,12,24,10.6,28.6,19.6,,
1976,12,25,8.0,26.2,17.1,,
1976,12,26,10.5,27.4,18.9,,
1976,12,27,11.0,28.8,19.9,,
1976,12,28,11.4,29.0,20.2,,
1976,12,29,10.4,29.5,19.9,,
1976,12,30,10.6,29.0,19.8,,
1976,12,31,10.0,28.0,19.0,,
